b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1167	165	216	1236	1374	253	261	2706	16
1122	226	238	50	1383	591	291	125	7371	58
821	238	166	53	1052	591	213	125	7427	58
943	583	190	116	1302	903	266	183	2789	59
11	429	2	83	629	989	137	201	7372	59
1101	429	224	83	1448	768	300	154	7427	59
1	768	0	154	228	989	50	201	7428	59
602	233	128	50	1011	647	202	126	403	135
246	228	53	49	600	647	119	126	865	135
772	1	163	0	1529	748	300	136	1689	151
430	1	86	0	1569	1232	300	233	3260	151
1	1232	0	233	198	1429	38	272	3261	151
1107	1	229	0	1477	368	300	70	7239	151
1	368	0	70	1041	1433	200	273	7240	151
198	72	38	15	1416	1530	275	300	3261	152
1041	111	200	23	1560	647	300	125	7240	152
1	647	0	125	757	1530	149	300	7241	152
1	132	0	26	1093	1352	203	256	3262	153
757	1	149	0	1545	828	300	159	7241	153
1	828	0	159	472	1352	87	256	7242	153
515	708	104	144	981	1427	202	293	4956	162
650	339	130	70	1409	858	283	171	57	201
219	470	44	102	665	902	132	185	3776	248
467	1158	99	235	771	1452	166	299	4101	273
610	1158	127	235	902	1452	192	299	6747	273
771	1	166	0	1009	236	215	49	4101	274
902	1	192	0	1140	236	241	49	6747	274
975	1083	197	218	1220	1479	246	299	4393	283
