b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	918	167	192	975	1405	208	295	3303	2
1092	682	241	141	1268	834	279	174	1801	3
927	431	205	86	1175	681	256	136	1788	11
1327	1	267	0	1461	166	290	29	3499	11
1157	690	252	135	1281	816	278	161	502	13
83	824	18	178	678	1489	123	299	2915	14
690	637	154	131	809	760	179	157	928	25
752	925	139	192	1234	1435	242	300	2946	25
986	897	195	186	1476	1379	300	288	3534	25
1166	38	227	7	1502	395	297	81	2946	26
6	453	1	93	323	834	65	171	2947	26
56	1	12	0	1045	1120	207	224	3535	26
455	44	94	9	1232	833	253	173	289	40
964	294	209	62	1148	450	249	95	1629	47
