b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	216	198	37	1180	735	241	140	1471	9
480	7	107	1	735	290	162	62	6522	18
329	1080	65	220	709	1458	145	300	4956	19
709	1	145	0	1193	465	245	96	4956	20
587	985	120	202	1071	1468	217	299	5276	21
1080	6	219	1	1465	397	300	83	5276	22
1	397	0	83	932	1439	182	287	5277	22
337	192	74	36	590	482	123	93	5182	24
638	715	137	150	875	948	184	196	3082	25
255	978	53	201	560	1338	121	278	7166	25
1	762	0	149	340	980	71	192	4675	30
325	720	64	140	558	980	109	192	4690	30
595	688	124	132	865	980	178	192	5699	30
813	9	171	2	1445	722	300	150	3818	31
581	18	123	4	1338	845	281	177	4674	31
291	9	61	2	1058	845	221	177	6225	31
1357	1015	271	193	1508	1164	300	222	2913	34
551	148	110	31	700	271	142	58	5717	34
730	523	158	110	997	1021	214	210	5280	37
817	1176	169	241	961	1311	198	268	6515	42
471	1042	107	197	736	1292	161	249	2361	52
1202	893	257	183	1402	1075	300	222	4590	53
697	378	152	75	907	593	195	118	4591	53
243	908	52	188	646	1309	141	273	1305	59
343	395	79	80	585	683	132	141	2224	59
264	130	52	24	618	843	130	171	3367	61
1264	1159	250	232	1502	1418	298	285	395	75
181	898	38	182	732	1485	151	300	6807	75
784	651	176	136	1016	941	230	199	5347	78
661	163	137	35	968	469	201	96	2853	79
5	4	2	1	345	312	72	65	5747	86
109	138	23	25	383	490	78	98	5736	92
1230	138	266	25	1397	291	300	55	7281	92
55	227	9	47	253	430	49	88	1938	102
465	971	103	200	635	1136	133	229	157	106
197	618	38	120	556	1145	108	223	452	116
1	1019	0	201	289	1297	47	246	1439	116
382	147	74	31	568	349	111	71	452	117
1155	1083	259	215	1388	1307	300	254	92	119
1	1307	0	254	160	1464	27	281	93	119
1	826	0	168	228	1051	40	208	162	119
948	658	183	134	1354	1420	255	273	3595	119
906	767	177	155	1310	1243	261	255	3561	120
110	1032	23	205	354	1283	68	253	3687	125
329	702	67	140	627	1002	123	195	2019	139
177	702	34	140	467	1002	87	195	3471	139
238	1272	52	252	415	1467	87	290	2266	140
224	171	48	32	406	412	83	80	3227	140
559	202	122	45	697	339	154	76	3380	141
1	1200	0	250	164	1377	35	288	2450	145
521	858	109	176	1020	1303	215	272	6145	145
642	17	137	3	804	178	171	37	1101	146
13	87	3	18	241	255	49	53	2450	146
841	1	177	0	1020	178	215	37	6145	146
1129	206	234	43	1332	387	277	81	4124	164
1	720	0	149	364	1145	74	235	2411	165
827	343	178	63	1025	530	217	100	6680	191
598	764	124	161	1302	1440	265	299	4873	194
645	216	138	44	930	568	199	116	993	213
438	1	93	0	718	312	151	62	683	215
1279	416	251	79	1480	684	292	133	1166	215
74	1104	15	207	309	1344	61	254	2855	217
1	41	0	7	400	438	84	91	4046	226
6	483	1	97	248	721	51	145	5909	247
715	200	155	41	926	414	197	84	6007	255
370	1311	80	242	699	1617	141	299	208	258
9	743	2	145	530	1311	95	242	2354	258
257	436	55	85	499	696	97	132	6631	259
1099	488	245	91	1388	738	300	136	92	260
1	738	0	136	160	895	27	163	93	260
1	161	0	32	223	380	39	71	162	260
956	1	185	0	1354	851	255	155	3595	260
1174	883	249	175	1448	1152	300	225	2721	267
1	1152	0	225	253	1388	49	270	2722	267
980	964	205	190	1341	1388	272	270	3296	267
585	863	117	171	1082	1388	209	270	6909	267
879	716	186	143	1347	1194	276	236	1659	268
1174	71	249	16	1442	320	299	63	2721	268
1	320	0	63	253	518	49	101	2722	268
591	57	118	13	1082	518	209	101	6909	268
215	60	49	14	413	269	94	58	1994	269
807	862	156	165	981	1071	190	206	384	272
297	645	56	123	498	851	96	163	389	272
83	1	19	0	825	779	158	146	3039	273
199	745	38	152	523	1174	102	235	3127	280
765	665	152	135	1059	943	208	187	350	281
877	1232	175	246	1141	1504	227	299	1724	281
405	1	85	0	577	201	120	42	1819	281
1124	310	226	60	1363	545	272	105	765	282
1	349	0	67	198	545	38	105	963	282
1328	1346	260	268	1497	1521	291	300	2363	282
464	91	91	18	619	251	119	47	3127	283
9	568	2	118	388	885	84	185	5412	284
466	445	91	96	693	683	138	144	3151	286
657	375	135	71	918	607	190	119	7415	288
612	1028	122	204	1025	1484	207	295	5525	290
665	1284	133	253	861	1512	170	297	1520	296
1	319	0	68	384	780	73	157	5258	313
409	15	92	3	545	169	121	36	1780	318
279	561	62	115	762	1011	169	215	6522	318
983	936	205	197	1294	1293	271	273	4794	327
31	99	7	19	907	1343	200	276	2300	329
986	1	212	0	1374	551	292	114	793	330
