b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	447	118	92	828	726	173	151	5674	12
159	439	37	88	614	1204	134	240	6165	24
970	338	205	68	1198	698	251	141	1101	26
889	828	189	150	1267	1258	268	244	6823	27
446	600	95	116	628	786	134	156	122	37
399	233	83	46	625	488	128	98	6076	73
469	591	97	116	692	814	144	164	4280	78
1297	176	272	35	1424	284	300	59	4282	90
1	284	0	59	286	536	60	111	4283	90
452	176	99	35	894	536	194	111	5348	90
1	36	0	8	531	899	114	193	4283	91
587	31	129	7	979	826	214	176	5348	91
52	1081	11	204	391	1557	78	300	5854	119
330	495	66	88	1011	1617	190	300	614	209
1017	9	191	2	1275	579	244	117	614	210
1161	1122	239	230	1310	1312	270	270	149	212
278	622	57	123	564	971	117	197	5677	213
984	1	212	0	1171	186	246	34	150	221
755	204	156	40	973	485	200	93	1408	297
831	593	177	113	1297	1073	269	208	6693	302
819	492	171	100	955	649	200	133	6773	315
1073	1123	222	216	1301	1344	269	264	6978	352
49	643	10	131	472	1173	99	245	4665	366
63	643	13	131	568	1207	122	251	5831	366
506	505	107	97	985	950	207	189	4318	375
222	505	43	97	713	950	146	189	4744	375
418	153	86	30	831	522	168	103	4321	396
987	1163	211	226	1157	1382	246	271	1025	465
739	89	142	19	1127	503	223	105	5627	482
880	666	175	141	1095	856	214	175	1397	504
112	167	22	34	333	397	66	79	186	521
490	29	95	5	911	583	179	115	5476	543
152	376	28	80	412	567	81	118	4329	577
1	1186	0	252	248	1425	49	299	5424	583
1112	317	239	61	1402	661	299	132	1897	586
1	523	0	104	314	816	65	166	1898	586
344	451	69	87	603	665	124	133	6099	653
1	24	0	5	164	228	38	50	2063	674
206	505	40	100	634	832	130	167	4351	703
470	1337	98	260	672	1523	142	300	4363	717
560	1299	119	272	725	1437	153	300	7397	731
725	1	153	0	1129	343	236	71	7397	732
297	121	65	23	524	313	114	63	4761	741
509	642	107	131	706	817	149	169	5372	742
866	649	174	129	981	763	195	150	2925	759
1031	659	212	139	1385	1013	286	212	4365	768
259	1220	60	236	419	1383	94	270	4356	783
557	1171	115	232	874	1501	178	300	4367	792
