b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	76	122	15	1459	842	286	169	5525	2
318	862	61	174	537	1059	107	213	5526	2
311	1078	67	214	528	1322	111	263	4616	4
813	631	162	125	1355	1038	273	206	5781	15
477	279	99	59	668	474	135	96	2413	46
12	74	3	15	227	230	47	47	3746	50
617	1136	130	232	928	1442	195	296	5990	76
796	1225	173	250	1028	1442	222	296	6205	76
412	6	89	1	698	242	150	50	6470	80
1	326	0	68	278	516	53	106	6471	80
234	1045	44	215	479	1291	97	268	6729	86
48	295	10	60	1011	1276	191	245	5920	207
37	114	8	22	483	579	96	116	4126	213
781	114	167	22	1240	579	258	116	5913	213
875	855	185	165	1333	1297	274	249	7169	284
721	1245	148	251	919	1460	190	299	6782	394
1071	542	220	107	1222	716	252	143	6702	397
407	181	89	37	718	409	150	79	891	407
631	181	133	37	806	327	165	64	895	407
189	738	41	150	370	916	81	190	7020	410
1	858	0	168	201	1067	43	214	275	416
697	715	156	141	1096	1111	239	222	1588	416
1058	836	227	163	1331	1101	284	220	2191	416
842	445	182	89	1005	669	214	134	5350	418
733	1075	153	215	1134	1492	232	298	2763	465
1154	168	257	36	1343	377	296	80	2433	466
361	814	78	160	755	1172	155	231	1457	469
1134	646	229	131	1406	936	284	192	4188	474
1248	1166	265	233	1431	1333	299	264	6590	476
762	742	160	157	1211	1135	250	236	7029	481
1	630	0	125	113	742	24	149	4543	484
427	1262	91	258	732	1453	153	297	1502	496
72	1042	15	208	300	1303	60	259	5815	503
740	6	159	1	1131	313	228	54	3950	512
340	593	76	111	633	913	137	178	6118	515
650	907	130	185	1362	1494	272	299	57	518
522	212	101	40	701	842	139	171	5848	518
10	1141	2	232	487	1494	95	299	5849	518
1	6	0	1	281	280	46	46	1439	530
