b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	671	12	137	631	1199	123	240	5635	6
59	631	12	128	600	1206	124	246	4286	11
695	215	147	40	1285	922	272	182	123	43
6	864	1	175	844	1255	172	253	5408	49
1019	1062	208	216	1202	1239	244	251	1147	77
670	257	138	50	904	482	188	93	4317	79
1	445	0	91	139	583	30	121	2116	96
428	943	93	205	664	1175	146	257	2059	97
292	142	57	28	464	268	85	50	175	105
488	142	94	28	700	268	126	50	4998	105
541	1100	115	230	802	1411	169	294	5911	141
1	288	0	59	1379	1527	268	299	7121	170
331	236	76	47	1449	1269	300	252	7440	170
5	1269	1	252	279	1527	50	299	7441	170
1	184	0	31	985	1062	206	212	7122	171
287	8	51	1	1405	1066	275	213	7441	171
707	632	145	123	868	786	177	154	6736	175
618	603	125	124	1012	844	202	172	3705	192
1	445	0	94	361	824	70	168	4974	192
445	1	91	0	1032	537	206	105	3705	193
141	126	26	24	361	496	70	97	4974	193
78	96	16	20	380	430	77	87	3509	194
647	75	131	13	772	633	158	119	1129	247
716	617	154	130	907	836	193	175	6040	303
