b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1088	111	211	699	1276	153	251	2512	108
195	507	38	98	379	705	74	136	908	208
1	1123	0	216	171	1273	33	245	2891	230
1187	1	233	0	1497	357	299	75	4164	250
1	357	0	75	286	639	53	128	4165	250
1186	958	259	193	1371	1128	300	230	6203	251
703	912	150	180	1151	1293	246	264	3591	255
55	956	12	190	438	1293	94	264	3642	255
30	1	5	0	236	539	47	108	6085	257
846	831	165	173	1121	1011	224	212	2706	288
527	1096	112	223	854	1483	172	294	156	290
934	719	193	132	1230	901	254	169	940	294
591	1050	121	195	866	1329	177	254	2923	331
377	171	84	35	948	600	203	123	44	362
257	753	49	160	599	1096	112	225	3493	463
954	31	184	6	1144	218	223	43	633	500
610	22	127	4	794	210	162	41	2919	500
977	210	205	43	1129	357	235	73	735	528
653	1	131	0	959	295	189	56	3699	551
