b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	44	46	8	728	500	155	101	653	4
507	44	101	8	1016	500	209	101	875	4
424	44	86	8	960	500	200	101	984	4
1138	30	218	5	1475	408	287	80	4783	4
474	570	94	108	676	763	132	144	333	53
1200	708	245	139	1475	1004	298	197	2476	402
1195	645	261	124	1346	868	294	173	1640	535
649	35	131	6	939	353	188	70	4193	683
602	394	132	70	838	612	180	114	4238	728
888	550	184	109	1438	893	300	183	4211	849
674	431	134	89	1074	845	213	171	5002	878
1	928	0	184	620	1432	123	278	5606	881
826	185	180	34	1140	482	239	90	3887	935
1	50	0	10	194	290	38	59	771	1059
1175	1	247	0	1381	196	286	41	821	1059
1	14	0	3	1147	1149	235	242	4542	1076
26	178	6	41	166	317	35	70	4762	1087
1154	1111	239	208	1444	1403	292	262	2933	1324
1014	449	211	90	1378	932	287	188	695	1535
163	851	34	168	545	1126	112	225	4619	1728
1060	721	222	133	1433	1097	300	213	5740	2041
911	1335	203	256	1066	1488	237	290	1005	2061
516	1098	107	206	919	1517	187	292	6617	2212
87	993	15	190	448	1287	90	249	3402	3750
857	993	171	190	1279	1304	258	253	6219	3750
