b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	704	139	150	917	914	180	189	1349	8
768	97	159	20	1004	389	206	80	1458	8
142	492	30	103	375	696	75	142	3418	9
143	609	31	125	541	1004	112	206	677	11
1	661	0	136	395	1004	75	206	962	11
766	559	166	116	924	753	199	158	2490	12
7	842	1	175	118	954	24	198	2168	14
243	1125	51	229	556	1488	110	300	5463	18
1011	481	212	100	1234	722	257	149	6060	18
19	530	4	113	461	1177	89	242	5549	23
477	178	108	38	956	630	202	130	649	24
1039	428	219	89	1281	664	269	137	1314	26
686	457	136	95	791	562	159	118	2397	26
287	437	57	91	501	664	100	137	2398	26
648	1083	128	226	806	1269	162	267	1239	28
609	59	131	14	1005	485	216	103	346	35
878	812	185	172	1173	1128	244	235	6855	35
856	6	181	1	1028	171	214	33	870	36
296	1049	61	220	639	1425	134	297	2783	36
1100	455	232	96	1344	719	281	148	6478	36
1260	992	256	203	1486	1204	300	244	4246	43
1035	575	218	117	1210	768	251	152	32	45
1	594	0	121	154	768	28	152	53	45
