b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	282	17	61	822	1053	180	225	5361	4
1	487	0	99	172	662	36	135	225	5
598	1210	126	245	850	1491	176	300	485	5
742	885	156	180	1109	1253	230	254	544	5
768	197	160	38	1188	667	249	136	1416	5
850	1	176	0	1496	743	300	141	485	6
1	743	0	141	473	1211	93	234	486	6
10	65	1	13	741	978	144	186	5274	6
612	937	129	188	918	1268	194	257	1710	7
951	1	207	0	1408	464	300	94	594	9
1	464	0	94	150	623	27	124	595	9
1101	1	225	0	1465	387	300	79	1616	9
1	387	0	79	223	623	42	124	1617	9
421	631	86	127	865	1147	180	236	7098	15
595	508	121	87	851	819	170	147	1448	16
1077	778	219	138	1385	1145	284	216	5550	16
1168	721	243	146	1448	1024	300	208	1603	17
1	1024	0	208	445	1491	87	300	1604	17
445	1	87	0	1458	1287	300	262	1604	18
1	1287	0	262	173	1460	38	300	1605	18
173	1	38	0	633	440	133	92	1605	19
93	1	20	0	537	470	110	95	4020	24
75	1	14	0	318	285	65	59	514	25
357	946	77	192	886	1492	181	300	1502	25
886	1	181	0	1033	178	209	33	1502	26
18	1246	3	242	311	1475	60	286	4164	26
484	754	97	143	1201	1551	237	300	4171	26
1	679	0	134	207	885	42	176	2719	27
1201	1	237	0	1337	137	263	26	4171	27
621	15	131	3	1450	892	300	183	589	28
1	892	0	183	546	1447	115	300	590	28
977	15	208	3	1421	501	299	103	5653	28
1	506	0	104	933	1447	191	300	5654	28
372	239	81	43	781	930	162	176	1457	31
1308	403	266	83	1462	570	299	119	5499	36
1054	403	218	83	1282	634	266	132	6184	36
1155	7	245	1	1415	248	296	50	5692	37
224	1064	51	217	658	1467	143	300	6131	39
588	815	122	158	1261	1539	252	300	1547	40
948	1083	195	212	1399	1505	289	300	4219	41
446	1035	86	208	706	1287	137	258	1221	42
717	604	142	122	973	878	195	177	5786	42
332	1362	72	267	506	1522	107	300	934	43
747	619	166	123	1073	973	234	196	647	44
1	625	0	124	419	959	87	193	1236	44
662	320	149	64	1000	639	219	127	1631	44
964	1086	204	225	1285	1396	272	292	123	45
917	10	194	2	1321	387	284	83	1080	45
901	934	198	189	1147	1202	253	246	1909	47
1083	115	237	22	1355	423	295	89	5761	47
53	1	12	0	234	181	48	37	1480	48
1004	814	224	152	1184	1052	264	203	183	49
737	1166	155	225	1183	1463	249	286	5431	49
532	1152	110	222	916	1463	191	286	5492	49
347	914	75	190	665	1284	143	271	2716	50
1239	963	266	189	1378	1100	295	217	512	55
559	190	124	37	907	587	198	117	1908	62
18	1171	4	227	188	1354	36	263	2000	62
419	788	99	160	804	1472	178	297	582	64
987	58	211	12	1235	352	256	66	1771	65
1231	372	263	73	1426	596	300	116	499	66
1	600	0	117	211	849	43	168	500	66
239	1251	59	244	501	1555	108	300	2845	66
501	1	108	0	1023	610	205	118	2845	67
725	1154	159	228	1063	1507	226	300	1870	69
1	1144	0	226	374	1507	76	300	6851	69
475	530	100	112	1154	1379	237	283	724	71
590	108	123	23	868	484	184	100	2047	72
811	453	175	93	988	681	212	141	4487	72
914	1290	196	263	1106	1484	233	300	1199	75
488	850	111	154	892	1234	194	233	1629	76
920	850	180	154	1323	1187	260	223	5659	76
1	429	0	88	601	1003	127	204	2135	77
235	112	51	19	487	391	107	79	2372	77
662	72	149	12	914	341	199	65	1631	78
1113	310	239	63	1285	483	274	97	2707	79
146	1098	31	217	328	1299	68	258	1585	80
188	278	38	57	620	1002	123	196	1766	81
569	505	127	101	945	844	201	161	1824	83
412	18	82	4	649	309	126	57	688	84
106	934	22	185	468	1285	90	251	2706	85
636	934	134	185	1053	1346	215	263	5588	85
597	934	130	185	993	1331	206	260	7104	85
388	63	86	13	826	507	173	101	1277	88
608	510	131	106	1118	862	238	178	1637	90
644	1360	137	256	864	1554	187	298	537	92
1149	499	255	94	1361	673	300	131	2710	96
905	1218	185	255	1117	1439	227	300	5460	99
407	246	86	50	1118	820	235	173	5206	101
274	1396	58	264	434	1570	88	297	277	102
9	912	2	185	537	1459	110	298	4020	103
174	1157	38	233	449	1433	100	294	786	104
960	280	201	56	1205	568	253	115	644	105
580	1043	122	220	767	1230	164	262	2830	106
754	769	158	157	1382	1410	297	300	4131	106
29	1020	5	215	301	1277	64	272	4132	106
580	56	122	11	767	246	164	54	2830	107
990	33	212	6	1206	315	259	68	4131	107
1	6	0	1	420	415	90	89	4132	107
1034	432	211	92	1327	752	274	160	4132	107
104	1091	23	224	325	1359	77	281	4369	107
1	709	0	149	217	911	41	187	1348	108
1287	1114	268	217	1446	1264	300	247	523	110
1	1264	0	247	238	1510	48	296	524	110
61	974	12	197	252	1125	54	229	6092	112
194	547	43	115	499	874	106	183	4035	113
535	682	111	136	790	1060	162	211	1100	115
668	682	137	136	1027	1123	210	225	6076	115
528	278	111	61	793	566	164	117	655	116
897	17	197	4	1147	299	253	66	1909	116
57	869	12	172	240	1100	55	222	2514	116
155	853	33	169	521	1413	113	286	2928	116
894	1131	184	221	1304	1538	267	300	538	120
151	979	33	194	373	1250	76	244	614	120
312	800	61	160	483	969	94	192	1179	120
278	313	60	60	563	616	120	121	4243	120
379	360	85	72	581	618	133	130	2720	122
281	355	62	71	605	727	135	152	7203	122
778	265	159	56	1040	598	213	123	30	123
3	349	1	73	240	598	50	123	2454	123
830	526	176	104	1187	877	246	173	1406	125
611	893	135	177	1148	1401	247	280	1910	125
480	389	106	77	746	688	162	140	1546	127
450	5	101	1	644	241	145	53	1797	128
1	110	0	24	255	358	52	72	1348	129
778	406	160	89	1027	724	212	153	1825	130
115	931	21	173	393	1233	78	232	329	131
1209	196	245	39	1453	431	300	90	2725	132
1090	1277	234	259	1261	1465	271	300	6480	134
1172	1277	236	259	1334	1465	272	300	7201	134
568	815	126	166	813	1053	178	215	444	149
1128	842	229	172	1294	1029	264	210	892	149
980	250	196	51	1205	505	242	102	5636	149
1132	121	245	24	1408	481	300	95	7140	150
695	944	151	192	884	1155	186	232	1824	151
1005	289	231	60	1340	658	298	136	2719	151
1096	1041	245	218	1314	1284	296	272	2696	153
1279	866	248	180	1496	1077	296	225	73	154
1	677	0	138	772	1439	164	299	1146	154
315	319	65	65	670	709	139	145	6354	154
5	1319	2	263	192	1499	41	300	1076	155
239	700	50	143	467	930	95	188	1999	155
192	1	41	0	526	336	111	70	1076	156
457	1204	99	243	628	1401	133	283	499	157
452	533	105	102	564	641	134	130	2122	157
1253	393	259	79	1437	607	299	127	1075	158
900	324	170	59	1053	502	201	95	960	159
902	11	176	2	1066	170	208	33	1055	161
211	304	44	59	697	842	152	175	5740	161
8	229	3	44	356	595	81	122	2622	162
1272	1303	263	268	1392	1454	288	300	3917	163
1	54	0	12	122	172	24	36	3918	164
945	67	211	13	1226	359	269	76	2030	165
499	800	108	167	782	1123	168	236	5532	166
34	53	7	10	326	329	60	57	620	170
774	1193	172	216	1098	1563	250	297	2713	170
658	771	132	153	906	1057	188	215	5800	171
1	177	0	39	426	713	89	149	1742	172
608	1084	131	215	1076	1406	229	280	1637	174
163	361	32	77	477	767	95	159	1606	175
771	244	155	50	1046	520	202	99	1251	176
477	350	108	72	993	848	209	170	649	177
561	450	120	82	741	658	161	128	99	179
1258	284	271	50	1409	433	300	78	1870	179
326	842	66	162	907	1470	187	297	4128	180
567	849	113	164	1160	1470	237	297	5875	180
104	301	23	55	401	591	94	118	4369	190
53	748	12	154	479	1143	90	232	6800	195
1220	966	262	187	1406	1156	300	225	512	196
910	295	199	61	1220	483	261	97	51	203
51	295	12	61	425	652	90	131	2515	203
943	297	218	57	1092	470	249	93	2067	205
318	927	71	189	561	1223	127	255	2635	208
542	932	112	194	1144	1475	226	299	395	209
963	379	220	78	1272	653	290	138	2073	209
767	146	165	31	898	279	194	60	1874	210
901	881	191	183	1229	1250	262	255	558	216
1	1342	0	264	174	1513	36	300	566	218
174	1	36	0	418	256	87	53	566	219
1052	543	236	110	1208	734	270	152	1905	219
846	529	180	107	1070	818	231	168	1984	219
512	10	115	2	769	265	175	63	163	221
1165	1	257	0	1351	174	300	41	2267	221
418	1013	85	215	628	1318	127	278	7098	221
1178	558	255	116	1402	782	296	157	180	223
459	979	93	197	662	1205	134	243	6114	223
505	123	114	23	736	350	164	69	2066	225
669	1168	134	230	926	1500	188	300	896	227
312	155	62	32	743	630	155	129	4427	229
798	377	171	69	993	610	206	112	144	231
712	1094	146	219	1043	1457	212	290	2001	237
737	138	155	28	1325	724	281	154	123	243
1232	719	250	153	1471	994	300	209	1383	243
1	994	0	209	122	1116	24	234	1384	243
463	1157	98	233	723	1447	152	294	184	244
858	343	188	66	1079	651	234	129	1889	246
1083	535	237	112	1355	843	295	178	5761	247
81	793	16	164	527	1170	105	239	6968	249
375	109	88	21	655	511	150	106	2096	250
1106	858	248	170	1342	1135	298	229	582	251
869	49	181	11	1084	249	223	49	373	253
340	319	76	67	631	705	139	148	7222	258
29	65	7	12	327	344	76	69	2078	259
318	538	71	105	561	817	127	167	2635	261
530	595	106	125	728	793	143	162	659	262
625	242	131	53	1153	934	247	194	2882	263
413	837	87	172	781	1120	171	231	1311	265
632	52	129	10	1317	882	271	181	3875	269
329	11	70	2	1187	955	247	197	1898	270
915	624	189	127	1237	967	256	200	1544	271
622	1106	132	226	893	1359	192	278	1633	271
150	307	34	69	545	712	116	154	603	272
829	1	187	0	1078	329	245	74	2062	272
600	805	130	169	1023	1354	216	286	337	282
599	26	130	6	1211	467	264	98	1305	282
783	604	167	126	980	798	209	167	2522	283
1064	1	236	0	1268	222	280	48	2030	284
381	1218	84	258	535	1397	118	297	1861	285
556	1214	120	257	725	1397	157	297	1951	285
252	755	58	140	889	1384	190	270	6131	287
338	111	72	25	692	421	144	88	705	290
1	658	0	138	284	944	60	194	36	295
925	455	183	95	1147	658	231	138	1203	295
643	1069	146	225	1019	1462	218	300	2089	297
1263	1	271	0	1402	141	296	25	180	299
414	721	93	136	732	1029	162	202	2087	303
121	95	27	19	356	339	78	70	161	304
115	1226	26	247	300	1451	59	289	961	306
778	941	168	191	1009	1247	215	252	1743	306
170	5	38	1	645	455	137	102	81	307
1297	115	267	26	1448	265	300	59	953	307
333	11	67	2	1338	1012	259	197	614	308
705	276	143	54	1051	775	207	153	969	309
478	937	107	193	724	1272	161	262	1581	310
1099	396	237	78	1261	565	274	116	2109	310
932	1266	199	255	1151	1490	243	300	116	311
241	744	52	155	802	1256	172	264	400	315
11	1	2	0	383	495	87	105	401	315
447	1239	93	260	646	1435	132	300	4944	315
1	1280	0	269	152	1435	29	300	5733	315
1282	1318	271	263	1418	1489	300	300	957	316
949	688	200	139	1145	951	242	194	1602	316
650	487	128	96	801	657	161	133	5864	316
820	331	180	67	953	494	210	103	1881	318
386	791	82	163	719	1242	153	254	518	324
31	987	7	205	359	1472	68	300	1741	325
78	567	15	116	324	866	66	178	514	331
417	291	83	62	1506	1459	300	299	6584	332
5	1	1	0	1442	1524	275	296	6585	333
8	875	1	169	710	1267	137	243	1296	334
52	541	10	99	1352	1267	262	243	6582	334
800	513	174	103	1076	790	230	158	515	337
462	522	98	111	834	954	176	197	1543	343
257	1	58	0	526	530	118	112	2627	345
433	1314	95	248	686	1569	146	300	581	349
686	1	146	0	1114	420	236	88	581	350
705	294	155	52	981	637	206	116	1619	351
1008	1003	221	186	1305	1352	282	253	1885	351
1067	665	235	131	1338	875	290	172	1194	352
588	48	118	10	775	241	157	51	6370	354
352	48	72	10	539	241	111	51	6462	354
1153	718	236	139	1325	932	268	179	572	358
307	785	65	153	455	932	91	179	745	358
1156	1015	239	210	1327	1170	275	242	68	359
144	219	31	47	374	464	76	95	4314	363
6	1226	2	246	197	1442	37	288	2047	366
815	887	176	177	1286	1368	280	276	2515	367
103	282	22	54	279	478	52	89	620	369
799	819	165	169	1168	1241	239	254	3070	373
1	915	0	193	119	1034	24	217	2620	375
1260	147	253	31	1495	378	299	77	561	376
1	755	0	150	698	1519	133	298	4512	378
698	12	133	2	1075	431	210	88	4512	379
801	800	169	155	982	1009	209	201	1831	381
234	937	50	177	862	1295	174	247	692	382
334	934	66	176	837	1377	166	263	909	382
828	910	169	172	1504	1590	295	300	1505	382
698	662	131	122	1338	1590	253	300	6083	382
1	30	0	5	1490	1576	280	300	1506	383
1338	1	253	0	1610	271	300	47	6083	383
1	271	0	47	1182	1576	225	300	6084	383
1	110	0	20	177	291	33	54	1507	384
1182	1	225	0	1472	291	279	54	6084	384
160	1	31	0	860	719	168	145	2857	385
503	1274	99	259	656	1452	130	296	953	386
964	1	189	0	1530	592	300	118	2857	386
1	592	0	118	207	836	38	164	2858	386
770	913	154	186	969	1148	192	229	1091	387
808	1119	171	223	1144	1499	242	299	1819	387
289	176	58	35	723	683	145	136	2528	387
563	11	118	2	955	383	196	75	311	388
1	546	0	104	217	805	44	154	1606	388
40	682	9	138	375	1020	79	207	1160	389
903	1128	173	214	1262	1551	243	297	1231	392
85	361	19	69	238	507	48	97	893	394
161	987	36	195	695	1515	145	300	477	395
