b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	56	8	12	159	176	34	37	1515	10
367	1016	79	213	630	1270	137	269	5779	10
430	1169	86	254	627	1371	129	300	5758	11
748	163	157	37	941	400	201	90	5778	11
600	660	128	141	921	906	191	190	5743	14
1	1187	0	252	239	1427	48	300	2885	20
817	802	172	170	1000	961	211	203	4220	20
759	811	164	172	930	961	200	203	5747	20
239	1	48	0	495	388	102	84	2885	21
1	681	0	149	320	845	67	184	5752	22
727	1199	157	262	911	1375	190	294	2004	28
822	1173	172	255	1001	1316	211	286	5741	33
51	324	10	70	340	557	71	119	5756	38
933	465	209	102	1230	802	271	172	482	45
1073	1	218	0	1273	209	259	44	5765	50
179	665	35	147	296	790	58	172	5741	52
53	1053	12	232	597	1331	131	291	5772	53
590	737	129	166	798	962	173	213	5760	54
1180	1081	231	229	1472	1405	292	296	4537	58
24	1081	5	229	327	1416	68	298	6091	58
875	210	180	43	1119	433	232	89	6091	59
176	1151	37	246	376	1363	78	289	6108	60
780	473	171	107	1084	821	234	179	6115	74
730	19	146	4	864	153	173	31	6096	80
302	169	67	36	611	505	133	108	6092	82
1245	1282	258	264	1369	1420	285	293	2740	93
353	1205	70	246	669	1424	140	294	6119	93
845	1295	169	267	984	1439	198	296	1056	94
1	149	0	31	207	541	43	115	6120	95
711	38	146	8	990	345	205	74	72	98
280	286	58	64	811	780	165	168	5972	100
529	975	107	210	735	1202	150	257	6124	103
570	657	118	144	709	901	150	196	6127	105
1230	404	250	88	1366	522	281	113	2725	151
216	869	46	189	347	1003	71	215	2577	165
906	88	183	19	1051	248	214	53	6139	182
83	1167	17	256	244	1298	52	284	6219	208
632	922	125	193	803	1361	159	289	2376	237
415	1053	86	223	650	1280	131	267	6169	298
202	17	45	4	305	117	71	29	2044	308
847	453	178	99	1105	725	233	157	6217	322
215	517	43	113	438	744	87	159	2847	325
1339	687	273	144	1477	819	300	170	6196	326
1288	357	277	79	1397	486	300	106	3836	375
135	369	29	82	284	503	59	109	3837	375
1145	357	241	79	1276	508	268	110	5946	375
