b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	412	105	86	1117	943	237	191	4597	3
466	412	104	86	1085	934	230	189	6405	3
956	369	199	63	1457	905	300	166	2526	6
160	1038	31	205	477	1371	95	272	1606	8
1190	1057	245	215	1352	1218	283	252	5358	10
1	945	0	192	210	1133	44	231	6413	12
867	439	163	92	1095	719	209	149	6400	15
1	294	0	58	273	547	58	113	6401	15
765	133	152	30	1017	375	197	73	350	16
1004	937	212	189	1265	1179	264	237	2867	19
1195	1307	254	259	1421	1524	296	300	2721	20
606	1307	121	259	812	1524	159	300	6909	20
1	572	0	114	228	796	40	154	162	21
1	28	0	4	264	273	53	52	2722	21
1029	1146	213	230	1348	1495	276	300	5253	21
812	1	159	0	1082	261	209	49	6909	21
1099	326	245	63	1388	574	300	107	92	22
1	574	0	107	160	724	27	133	93	22
25	550	5	113	197	749	43	156	22	23
836	565	174	116	987	749	207	156	82	23
186	981	34	199	518	1311	102	267	407	24
769	598	169	124	972	789	204	157	172	25
977	292	201	64	1160	511	240	111	5208	27
698	292	152	64	893	511	194	111	6009	27
464	604	98	116	603	790	127	156	2858	29
476	1	95	0	967	650	189	126	2906	29
101	1	19	0	384	203	72	37	845	30
412	683	88	134	629	920	130	180	2889	30
871	77	194	16	1013	215	225	46	605	32
1221	812	261	162	1426	1023	300	203	499	35
427	1118	94	221	770	1459	157	283	2526	37
1077	1	220	0	1226	150	252	32	2527	37
580	865	116	173	974	1034	197	205	2528	37
192	286	42	62	387	481	82	102	2926	37
59	1306	14	259	252	1513	52	300	3434	39
330	972	71	195	802	1476	166	297	1131	40
518	294	105	58	761	569	153	113	1656	40
46	948	10	190	726	1476	151	297	6983	40
895	818	195	171	1255	1146	270	239	652	41
132	1259	26	258	414	1450	88	300	5515	42
831	1149	178	238	1156	1458	244	300	539	43
540	1	126	0	898	352	202	74	2694	43
914	1164	185	241	1189	1453	240	299	3017	43
299	1	64	0	721	352	153	74	5515	43
33	1149	8	238	398	1458	85	300	6606	43
