b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1022	218	206	1328	1331	273	270	160	1
115	167	21	32	341	428	64	83	329	2
477	1	108	0	1025	525	219	105	649	3
528	96	116	17	1108	650	234	127	4597	4
528	96	118	17	1085	650	230	127	6405	4
82	86	18	18	280	309	64	68	2774	5
4	504	1	107	273	795	58	169	6401	5
110	51	25	10	368	309	83	68	6405	5
427	574	94	107	836	998	173	187	2526	6
580	313	116	58	978	493	198	92	2528	6
883	1095	204	206	1138	1528	259	298	2629	6
928	1382	198	267	1103	1549	233	300	1819	7
602	223	126	44	871	494	179	95	2457	7
661	565	131	110	874	820	176	163	2528	7
1	956	0	182	228	1177	40	220	162	8
246	436	48	83	457	673	86	127	1366	8
1231	344	263	62	1426	545	300	101	499	9
1	545	0	101	211	793	43	152	500	9
139	1	27	0	335	174	62	30	1836	9
1	1048	0	205	284	1335	53	259	6521	9
1004	597	212	118	1277	856	266	170	2867	10
1	1213	0	245	198	1358	41	277	6413	10
1	568	0	115	261	819	54	166	1514	11
737	92	158	19	888	239	189	49	653	12
1	1297	0	268	149	1471	27	300	2927	12
713	292	150	56	835	423	180	87	637	13
1010	1001	218	198	1283	1307	276	264	652	13
831	1185	178	238	1146	1508	242	300	539	15
999	1	211	0	1446	349	300	67	539	16
1	349	0	67	173	528	38	104	540	16
480	258	95	50	623	416	122	80	2527	16
897	499	185	97	1169	813	239	156	5358	16
37	1105	7	233	302	1367	60	285	331	17
158	913	33	177	826	1578	156	300	2529	18
1	970	0	190	625	1578	113	300	2578	18
1126	39	238	9	1447	368	300	73	7004	18
663	76	127	16	1503	948	287	185	7005	18
384	87	75	18	858	561	165	111	1362	19
1076	635	219	128	1410	1009	280	195	2528	19
684	951	149	181	1081	1358	222	256	2920	21
1275	1221	267	241	1427	1371	300	272	1145	22
269	33	61	8	438	219	96	43	581	23
828	1223	169	240	1154	1530	232	300	1505	23
913	702	204	137	1160	957	252	186	2699	23
744	1223	141	240	998	1530	191	300	6083	23
1157	5	233	1	1533	402	300	74	1505	24
1	402	0	74	1260	1595	237	300	1506	24
1001	5	192	1	1610	643	300	116	6083	24
1	643	0	116	946	1595	181	300	6084	24
1260	1	237	0	1599	334	300	61	1506	25
1	334	0	61	177	496	33	91	1507	25
266	798	57	151	661	1228	137	238	2724	25
880	1223	174	237	1214	1554	236	300	2857	25
946	1	181	0	1472	496	279	91	6084	25
7	1162	1	239	284	1447	58	299	2857	26
1	358	0	74	212	612	40	123	2858	26
1	873	0	173	666	1535	127	300	2708	27
269	30	55	6	860	649	168	128	2857	27
604	673	125	133	1379	1535	274	300	5960	27
1	1065	0	210	298	1391	56	273	5961	27
776	795	168	158	1467	1504	299	294	6290	27
666	1	127	0	1524	957	300	194	2708	28
1	957	0	194	428	1479	86	300	2709	28
1379	1	274	0	1510	129	300	25	5960	28
1	129	0	25	1227	1479	250	300	5961	28
28	1	5	0	1398	1479	281	300	6291	28
523	1156	119	244	816	1432	175	297	1714	29
599	250	130	56	790	428	165	89	1831	29
507	1	100	0	694	194	139	40	953	30
668	1235	136	261	841	1417	173	300	2702	30
224	1	48	0	786	546	160	110	692	31
841	1	173	0	1470	636	300	129	2702	31
1	636	0	129	553	1472	112	300	2703	31
553	1	112	0	1530	959	300	186	2703	32
1	959	0	186	516	1543	100	300	2704	32
133	1271	28	239	354	1483	66	274	2459	33
516	1	100	0	1556	1071	298	202	2704	33
770	571	154	114	938	754	184	146	1091	35
411	1162	85	228	607	1365	127	270	2457	35
298	890	59	185	843	1483	162	300	2906	36
748	1015	152	212	1164	1483	227	300	3503	36
169	470	40	93	432	817	95	163	2883	37
954	552	206	116	1378	1022	290	211	961	38
7	184	1	40	131	308	27	66	2632	38
89	1082	20	215	581	1551	110	300	633	39
588	875	126	172	745	1040	158	206	1738	39
1241	489	260	96	1424	690	300	138	2752	39
819	1	169	0	1494	542	295	103	6389	41
