b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	713	47	137	422	899	83	174	1617	24
1257	645	249	128	1379	788	275	158	4164	185
852	1	181	0	1015	288	212	55	6133	245
1	439	0	87	107	554	21	110	1089	631
1093	1340	236	279	1194	1441	257	300	7281	840
17	1134	3	215	156	1270	31	243	1433	893
1106	1021	227	195	1266	1186	257	226	6169	992
8	277	2	58	728	867	152	179	5605	995
37	340	8	71	708	737	146	150	5619	995
651	277	134	58	1331	867	273	179	6827	995
467	913	100	175	768	1187	164	234	122	1053
1076	848	227	174	1390	1078	300	224	1769	1098
112	760	22	155	266	938	52	190	3873	1143
811	760	175	155	965	938	205	190	7356	1143
335	207	83	43	532	547	121	109	651	1292
1129	207	223	43	1332	547	262	109	868	1292
400	544	86	113	545	697	118	147	6253	1306
150	126	33	28	404	425	87	91	7020	1356
634	354	140	72	797	573	175	120	1574	1397
292	707	57	145	464	833	85	167	175	1428
488	707	94	145	700	833	126	167	4998	1428
82	1	16	0	525	250	104	50	3632	1616
907	759	190	148	1243	1023	255	200	4107	1619
26	850	5	166	195	1023	37	200	6046	1619
188	594	38	123	411	769	80	155	425	1632
595	433	128	93	943	808	197	165	7172	1641
495	297	101	60	591	399	124	84	3224	1652
1162	841	241	173	1377	1245	289	258	4300	1703
799	899	167	187	1251	1254	269	259	2244	1825
69	600	14	124	269	803	58	168	4985	1849
1125	913	236	182	1439	1143	300	230	6625	1913
1	1143	0	230	176	1317	36	266	6626	1913
813	1331	158	265	953	1490	186	297	1765	1997
544	1314	114	262	652	1421	136	284	3342	2027
792	1356	181	261	964	1513	222	296	2078	2033
1018	1	227	0	1136	111	252	23	1978	2077
1337	184	264	35	1523	378	300	72	516	2080
628	1422	127	277	1002	1541	198	300	3427	2086
902	493	191	104	1174	904	246	187	445	2087
1107	1189	218	247	1244	1326	247	276	574	2087
83	493	17	104	681	1301	139	270	3238	2087
21	419	4	88	163	561	32	116	517	2088
