b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	564	46	111	474	909	99	182	653	19
599	1351	118	268	768	1523	150	300	738	19
424	564	86	111	960	976	200	198	984	19
1138	1107	210	225	1535	1523	281	300	1120	19
1337	1214	270	245	1515	1413	300	279	3125	19
953	365	181	73	1521	815	297	163	4783	19
797	1	156	0	1040	241	202	45	738	20
130	1	25	0	344	223	65	41	3126	20
95	371	19	76	873	1045	173	210	6138	21
1158	418	247	86	1341	618	284	127	2296	22
600	764	123	155	916	1116	183	221	6138	24
780	8	157	1	1101	581	219	119	4224	30
501	807	103	166	688	998	138	202	1753	31
617	1	120	0	1340	920	270	187	5751	31
1229	1399	247	255	1462	1643	291	300	1617	36
656	524	140	102	1020	834	217	168	5755	49
243	1	53	0	739	444	154	93	3854	60
357	477	73	99	1404	1511	271	300	4747	60
1159	1	234	0	1475	330	300	69	4749	63
935	959	199	192	1101	1110	235	224	2296	93
1137	635	230	127	1517	990	300	192	344	107
75	980	13	204	550	1482	102	300	4799	108
552	946	111	196	750	1168	154	244	2295	189
