b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1004	43	184	734	1188	146	220	6924	18
1017	139	217	24	1343	467	282	90	1455	40
654	139	145	24	980	467	210	90	4928	40
798	45	163	8	1007	383	204	73	6137	40
875	1060	195	212	1065	1248	232	248	2088	41
1077	277	214	53	1421	969	274	186	4791	42
1	43	0	7	288	615	53	119	4792	43
131	1115	28	235	279	1262	61	267	774	72
1	734	0	160	174	867	39	190	21	73
387	83	79	17	536	222	113	48	1941	73
89	641	19	133	361	907	82	193	26	74
875	34	182	7	1414	884	299	188	41	74
867	604	180	126	1189	907	251	193	3432	74
444	1	95	0	1165	980	251	208	5593	74
145	201	31	41	825	907	178	193	5594	74
1294	1242	270	260	1438	1400	300	293	6592	74
53	363	11	76	519	884	115	188	2246	75
1196	644	253	124	1415	852	296	164	808	79
203	372	45	72	356	543	77	108	1410	79
1195	607	249	129	1325	738	276	156	3021	80
1102	1050	223	220	1400	1355	282	281	762	82
51	1064	11	223	398	1404	84	291	2247	82
497	1162	108	233	769	1485	166	300	382	83
846	638	180	123	1243	921	259	178	1740	86
208	857	43	165	605	1332	130	270	5740	89
1	278	0	58	131	423	28	89	6383	90
64	619	11	128	307	862	57	174	2764	93
1053	189	214	37	1280	448	261	92	776	106
619	283	126	58	1071	785	219	161	40	107
1	158	0	32	320	472	66	98	776	107
300	291	68	60	435	421	96	87	1010	112
78	184	18	38	516	696	116	144	1934	112
271	1047	63	220	372	1165	85	245	2623	112
747	643	166	132	922	822	206	174	3319	112
58	1025	12	205	282	1260	59	254	216	113
1	1339	0	268	173	1517	32	300	3366	114
1032	895	210	180	1156	1018	234	204	2277	116
809	1144	178	226	958	1303	210	260	1676	120
738	504	139	104	941	710	180	145	812	123
338	1198	75	238	835	1479	183	300	1980	128
835	1	183	0	1208	252	259	50	1980	129
135	896	27	185	439	1249	86	256	2164	132
170	688	34	135	459	1047	98	212	4181	136
6	116	1	24	279	414	56	84	2125	140
97	466	22	98	612	931	127	188	6838	145
25	61	5	12	799	976	148	189	960	147
6	286	1	53	925	1329	181	258	3654	147
483	1	98	0	1563	973	300	188	5001	147
