b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1077	202	218	1257	1425	277	297	1768	8
503	393	98	77	1081	960	215	192	4196	8
513	724	113	136	789	1069	165	202	409	15
1177	1064	248	201	1439	1346	300	257	654	15
882	323	175	58	1041	508	204	93	1520	15
471	549	95	100	1052	1060	207	200	5984	15
496	532	97	104	864	930	175	190	3300	81
1	1152	0	223	262	1406	53	274	2079	86
216	728	46	150	728	1270	155	265	653	104
507	728	101	150	1016	1270	209	265	875	104
424	728	86	150	960	1270	200	265	984	104
1143	733	219	151	1535	1128	300	233	4783	104
