b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1192	151	234	985	1483	214	296	540	6
810	863	162	173	1008	1024	201	204	2845	6
494	1182	101	232	921	1501	190	300	2877	6
1237	696	260	133	1455	914	300	173	2860	9
1	914	0	173	665	1565	126	300	2861	9
665	1	126	0	1033	333	196	64	2861	10
1025	424	217	82	1160	556	246	111	2867	10
1	838	0	166	240	1094	45	215	3965	23
744	999	165	177	1042	1300	226	239	647	127
1	1008	0	179	381	1304	79	240	1236	127
119	219	26	40	306	474	66	93	1615	128
1167	727	259	149	1381	941	300	190	491	136
602	837	122	160	776	997	156	191	1238	140
353	837	65	160	499	983	93	188	1240	140
932	1099	200	213	1076	1224	227	237	1456	144
1	216	0	37	141	353	28	64	1048	145
744	970	139	172	1076	1280	195	222	3697	147
918	372	197	68	1174	539	246	100	1199	149
266	382	55	74	421	538	86	105	497	155
