b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	975	253	184	1445	1179	299	227	1338	29
677	60	151	12	809	192	179	40	928	45
186	1310	40	235	522	1573	106	285	4782	85
386	710	95	134	520	844	123	162	2636	139
1084	127	221	24	1437	471	293	89	30	143
27	455	8	85	226	649	49	125	80	143
996	1254	203	240	1202	1484	244	286	1147	154
596	990	131	196	824	1248	180	251	701	174
425	349	87	65	706	830	143	162	1351	174
266	981	65	194	569	1212	135	243	2636	174
365	1225	90	239	520	1356	123	266	2636	181
122	437	24	82	329	629	65	118	186	203
