b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	954	247	198	1412	1093	292	227	656	3
384	83	75	19	867	500	168	99	1362	3
48	1106	11	227	310	1415	65	291	1079	5
48	1106	11	227	304	1415	65	291	7184	5
1092	882	228	190	1444	1177	300	253	7015	7
1021	928	222	198	1341	1199	290	256	5877	8
1036	38	226	8	1287	283	279	60	5877	9
430	362	84	81	850	714	161	147	787	10
173	415	34	93	531	714	97	147	1051	10
349	375	76	84	690	714	139	147	1825	10
256	1208	59	255	438	1428	97	300	649	15
623	1078	146	227	827	1286	189	271	663	18
715	851	157	181	1072	1210	228	256	1870	19
1	843	0	179	383	1210	78	256	6851	19
493	728	98	151	850	1139	161	227	787	20
63	611	13	129	531	1139	97	227	1051	20
1268	397	257	77	1474	600	299	121	866	24
1	604	0	122	159	760	32	153	867	24
1	835	0	168	318	1148	59	227	1227	25
757	343	149	66	1059	651	207	126	1298	26
528	503	120	107	816	808	175	165	1714	27
1175	1004	239	217	1521	1260	300	260	2579	29
1009	850	211	173	1185	1019	247	207	827	30
319	513	70	107	867	1058	176	214	866	33
432	20	91	3	669	243	134	46	7259	33
1189	20	242	3	1431	243	285	46	7277	33
877	842	176	180	1213	1173	244	248	717	34
832	1205	166	254	1072	1429	215	300	717	35
1072	1	215	0	1213	168	244	35	717	36
635	615	136	126	1429	1452	300	298	445	37
1	994	0	202	106	1193	21	244	446	37
1028	803	201	163	1499	1335	299	273	574	37
7	1078	1	220	201	1193	42	244	575	37
1195	530	240	109	1495	833	300	169	3237	37
1	833	0	169	647	1462	133	300	3238	37
11	1	2	0	114	106	23	22	446	38
246	156	52	33	1041	943	203	184	574	38
115	526	25	107	1021	1402	204	280	692	39
745	543	153	111	1393	1174	284	238	2702	39
1	487	0	104	500	1009	99	209	1940	40
880	974	174	200	1424	1495	277	300	2857	41
1	105	0	22	207	355	38	70	2858	42
313	1	66	0	862	285	174	58	692	43
922	1	187	0	1533	590	300	113	1505	43
1	590	0	113	1118	1574	209	300	1506	43
838	1	159	0	1610	831	300	154	6083	43
1	831	0	154	804	1574	153	300	6084	43
1118	1	209	0	1599	468	300	86	1506	44
804	1	153	0	1472	623	279	115	6084	44
