b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	725	158	144	935	954	203	194	1981	214
213	772	48	154	379	954	84	194	3331	214
1225	832	246	152	1501	1084	296	196	1617	449
395	1026	84	194	551	1175	117	225	1297	483
823	738	171	149	1009	961	207	192	2556	597
1313	619	257	123	1434	733	280	144	7241	631
397	564	81	102	530	692	107	127	301	644
186	471	38	89	575	790	113	154	6087	704
48	471	9	89	456	790	88	154	7299	704
834	123	180	25	1134	377	240	76	4522	964
382	961	78	180	569	1161	116	220	2927	989
293	1158	61	219	438	1304	87	246	2864	1002
817	1238	182	242	1002	1386	216	267	3369	1009
193	1045	46	212	524	1421	114	289	2713	1010
1	1064	0	216	341	1421	71	289	2797	1010
1015	703	220	144	1378	1067	293	218	635	1017
1194	103	248	20	1380	284	287	58	4327	1022
1295	1	274	0	1433	147	300	28	4123	1120
1	147	0	28	229	356	47	72	4124	1120
1060	1	216	0	1427	356	289	72	5602	1120
107	285	21	54	286	455	57	88	514	1288
193	154	43	30	366	323	80	66	1598	1305
1020	815	208	160	1213	1045	245	206	4393	1317
75	1071	16	212	309	1265	65	253	4469	1383
443	1142	94	210	690	1367	145	259	4146	1384
917	1048	194	210	1200	1363	256	277	1080	1402
940	504	194	94	1078	629	220	118	572	1599
1383	271	267	52	1574	480	300	87	3573	2170
1	480	0	87	211	729	40	135	3574	2170
964	271	197	52	1365	729	270	135	3651	2170
499	260	113	50	974	729	200	135	6627	2170
18	260	4	50	497	729	93	135	7100	2170
1240	1	253	0	1469	115	300	24	6811	2518
464	509	93	102	631	697	126	140	3776	2601
338	1	71	0	557	166	116	32	1819	2700
397	636	81	117	530	764	107	142	301	2768
974	14	210	2	1417	233	300	48	4153	2772
1211	349	252	70	1441	513	300	104	4571	2776
1	513	0	104	633	1207	121	238	4572	2776
730	124	159	24	884	316	186	59	1824	2804
421	1134	87	218	761	1444	155	280	4321	2815
1	558	0	108	517	1104	98	210	4459	2929
917	1068	194	214	1200	1384	256	281	1080	2947
369	957	79	192	661	1276	137	255	705	2972
407	464	83	83	683	703	140	132	4321	3373
136	48	26	9	244	156	50	33	388	3505
