b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	70	255	15	1381	267	294	54	522	2
16	54	4	12	208	267	42	54	683	2
1198	814	258	166	1350	962	285	192	2478	2
1260	285	257	58	1448	508	296	104	3015	2
469	814	99	166	618	962	125	192	3432	2
1218	30	273	6	1351	185	300	35	65	3
1178	195	252	35	1384	410	292	76	894	4
802	229	169	42	988	410	205	76	3079	4
311	1127	65	221	930	1473	200	291	2670	5
746	786	149	152	922	1057	186	210	1132	6
563	1117	116	222	751	1312	157	264	2686	6
851	1156	166	231	1057	1410	207	281	3112	7
1310	266	265	51	1434	394	288	75	453	8
305	1130	60	227	583	1357	110	268	6501	8
1	9	0	2	120	127	22	24	2808	9
958	185	200	37	1463	682	300	136	2813	10
1	682	0	136	285	945	55	185	2814	10
121	185	27	37	901	945	177	185	3485	10
1192	627	234	129	1429	900	280	183	1517	11
935	1333	202	259	1137	1530	239	295	3345	12
1004	102	185	19	1162	252	212	44	2820	14
286	680	63	127	436	839	89	154	2816	16
17	1065	3	213	492	1518	93	300	1255	18
492	1	93	0	630	168	119	33	1255	19
236	1	46	0	558	636	107	125	3014	19
748	1088	166	218	924	1263	204	255	1039	20
166	287	36	60	480	645	99	133	3117	20
109	1	20	0	429	313	88	66	5442	20
674	287	131	60	1024	586	204	120	5705	20
907	322	193	64	1034	443	221	91	602	23
747	1288	152	261	862	1404	173	282	1182	23
154	1227	29	245	416	1482	79	292	1733	24
1119	157	242	33	1401	552	300	117	1312	27
748	117	159	25	1082	449	231	97	3158	27
