b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	462	210	88	1364	992	300	195	437	1
6	1004	1	197	256	1265	49	246	438	1
969	66	194	11	1157	503	229	94	2948	2
854	976	179	186	1285	1338	272	264	123	5
600	1348	132	266	770	1513	168	300	1910	5
499	782	107	144	727	955	157	182	4732	5
572	387	124	78	943	749	197	150	123	6
1147	1012	251	208	1380	1319	300	271	1007	6
770	1	168	0	1127	320	241	66	1910	6
1	795	0	161	239	1035	53	213	1981	6
304	1012	67	208	692	1380	147	284	3106	6
1149	1120	265	226	1313	1283	300	259	2068	11
461	237	99	49	660	429	141	90	122	12
1080	363	236	76	1355	655	295	140	5761	13
1063	1208	222	228	1221	1351	253	255	2180	14
243	495	48	93	455	774	91	151	6926	16
12	137	2	28	172	249	36	53	225	17
13	427	2	85	474	884	92	173	4196	31
1	596	0	118	296	869	58	171	6482	31
969	943	225	190	1092	1073	249	216	2067	37
237	329	49	63	381	473	70	84	397	41
1164	329	237	63	1308	473	258	84	423	41
1273	335	272	71	1428	494	300	100	392	46
269	132	50	28	414	292	80	62	394	46
1044	10	212	2	1378	292	280	62	427	46
984	1	207	0	1155	142	244	30	1602	46
602	842	128	167	786	1022	165	203	5586	49
