b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	718	85	150	732	1068	157	227	595	2
583	1111	125	229	741	1264	161	264	99	4
845	693	175	142	1031	842	215	173	2731	5
395	659	90	133	557	815	123	164	1908	8
1162	659	244	133	1322	815	276	164	1988	8
1032	391	221	79	1322	764	276	151	2150	9
59	407	11	83	268	716	48	141	2151	9
815	334	158	66	1195	787	234	156	6220	9
176	90	39	20	396	328	86	70	5770	12
468	971	96	203	693	1182	143	247	6943	18
1231	73	252	14	1426	278	296	60	3738	19
300	73	62	14	521	278	112	60	6200	19
1185	11	241	2	1473	202	300	41	1309	23
465	438	101	88	630	632	136	129	2805	23
