b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1284	209	220	1403	1683	282	300	3635	4
1120	1284	232	220	1463	1659	300	295	3642	4
817	1288	174	221	1225	1683	257	300	6226	4
1186	1380	245	240	1468	1680	300	299	6379	4
915	844	199	159	1413	1364	300	264	1550	43
1	1364	0	264	185	1542	37	300	1551	43
1030	815	216	152	1429	1219	300	237	5743	43
1	1219	0	237	337	1542	64	300	5744	43
180	13	36	3	447	260	93	55	1551	44
332	13	63	3	591	260	117	55	5744	44
127	144	30	28	252	302	57	63	472	86
532	90	113	16	736	302	159	63	902	86
