b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	507	135	100	1112	1091	233	228	1374	16
1154	1235	239	250	1372	1488	283	300	5524	26
616	58	123	12	820	318	166	68	5525	27
1132	282	243	57	1428	596	300	118	3209	34
1	312	0	64	495	850	98	169	5786	34
1140	1013	225	188	1349	1242	270	236	4647	41
436	588	92	123	643	784	131	159	3432	46
869	1195	184	234	1094	1495	231	300	6672	70
1090	18	230	4	1373	302	300	73	6672	71
1	302	0	73	445	774	96	178	6673	71
197	1094	40	218	518	1476	104	299	4255	253
522	4	105	1	699	283	139	56	4255	254
