b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1245	224	257	1282	1423	255	292	205	3
961	1209	198	255	1078	1323	220	277	572	5
313	513	71	107	581	845	133	180	2720	5
252	566	55	119	562	901	125	191	7203	5
712	232	147	51	873	403	185	91	23	6
470	412	105	89	839	837	187	179	4167	8
241	412	52	89	543	758	118	163	5371	8
473	768	103	164	763	1064	164	227	317	9
1345	1211	273	256	1473	1329	300	281	842	9
1185	1211	245	256	1377	1396	284	294	2982	9
236	26	47	6	378	306	78	69	3842	9
497	421	103	92	1083	1064	225	227	6512	9
663	1043	147	206	1123	1504	240	300	540	10
44	82	10	15	576	777	112	153	1741	10
1248	1043	260	206	1455	1245	300	248	6835	10
1318	619	269	119	1476	777	300	150	4170	11
1	787	0	152	733	1510	148	300	4171	11
932	765	200	146	1090	924	231	177	1456	12
18	180	3	34	311	409	60	78	4164	12
710	11	144	2	1486	726	296	137	4171	12
546	1015	110	199	875	1374	178	271	1558	13
1	1189	0	234	130	1321	26	261	6220	13
586	505	125	104	1239	1130	259	232	6133	14
896	873	190	163	1228	1215	258	235	1150	16
352	375	84	67	519	526	118	97	2619	16
274	1141	58	217	722	1529	153	298	6286	16
821	1020	173	201	1110	1299	231	257	1145	17
456	1036	94	204	645	1291	135	256	3131	17
43	368	10	71	172	495	35	96	1151	18
435	928	99	181	601	1093	131	213	2652	18
64	928	14	181	238	1093	48	213	2654	18
1202	105	243	19	1399	306	282	59	1148	19
36	220	9	41	326	688	68	135	9	20
966	1269	202	242	1348	1539	283	300	2705	21
78	1269	18	242	447	1539	95	300	5588	21
39	1269	9	242	408	1539	91	300	7104	21
462	701	97	135	1116	1463	226	289	724	22
1	72	0	14	485	581	96	112	2706	22
447	1	95	0	1001	567	202	109	5588	22
408	1	91	0	958	567	198	109	7104	22
747	217	161	40	934	527	196	98	1987	23
682	598	139	111	995	980	197	184	3114	23
1181	193	265	38	1349	359	300	74	543	24
1	359	0	74	265	655	54	135	544	24
825	193	185	38	1301	655	286	135	689	24
796	446	167	92	982	630	205	130	2685	24
594	149	128	28	1037	655	221	135	3024	24
1104	715	223	146	1430	1111	288	225	3635	24
514	661	107	136	1084	1188	223	239	6001	24
971	720	207	147	1194	988	250	199	6226	24
1208	700	249	143	1440	988	294	199	6379	24
886	748	183	141	1312	1159	261	220	1434	25
113	1	20	0	260	151	46	27	1601	25
1090	1	231	0	1429	320	300	65	1067	26
1	320	0	65	440	751	88	153	1068	26
582	508	121	103	798	747	165	152	1565	26
55	1	10	0	758	584	152	118	5299	26
485	533	105	96	657	705	139	130	965	27
378	554	81	101	517	905	112	171	2499	27
1156	692	234	134	1517	1036	300	197	344	28
635	1369	139	262	764	1503	166	290	701	28
1291	337	256	63	1412	459	281	88	807	28
386	1369	95	262	520	1503	123	290	2636	28
956	967	197	195	1144	1207	231	240	1344	29
716	963	143	194	854	1207	169	240	1349	29
485	963	88	194	675	1207	125	240	1353	29
1	1224	0	244	287	1509	56	300	2004	29
678	1224	138	244	961	1509	193	300	2007	29
484	633	96	122	762	942	154	187	1372	30
338	633	71	122	586	942	123	187	1819	30
128	63	25	14	451	382	86	75	2005	30
