b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1087	83	220	625	1428	128	291	6076	26
920	1040	199	202	1394	1410	300	282	7174	42
123	453	23	89	445	801	93	164	4274	59
487	324	100	66	731	556	148	110	97	70
811	750	171	149	1140	1183	239	235	6326	78
397	222	80	42	613	487	123	95	7215	99
396	559	85	118	498	665	109	143	894	101
375	691	75	142	989	1429	199	293	5624	105
891	11	177	3	1455	632	297	137	5624	106
610	473	121	101	916	810	182	169	104	123
640	473	134	101	838	755	173	157	217	123
130	499	24	101	276	641	52	128	6038	137
1047	554	211	108	1190	707	242	140	4618	171
1023	693	217	138	1422	1128	295	226	4310	194
1031	693	212	138	1429	1128	289	226	6067	194
615	298	133	58	1105	976	231	195	6771	213
632	818	139	158	794	976	171	189	165	217
50	1043	10	205	225	1212	43	237	322	221
173	851	38	166	640	1355	136	272	5770	238
242	1089	49	222	578	1460	118	300	1218	245
532	311	113	63	688	443	149	94	4003	245
1271	79	257	15	1485	307	300	61	986	246
963	262	199	53	1303	604	264	120	4744	249
1	967	0	196	209	1168	45	240	634	258
656	931	133	188	904	1168	187	240	1374	258
849	814	171	163	1319	1209	275	249	2934	258
130	56	28	12	470	384	101	81	1251	261
506	18	107	4	902	238	189	51	4318	277
222	18	43	4	617	238	125	51	4744	277
1071	34	229	6	1426	425	300	85	4328	319
1211	1338	253	268	1367	1479	288	300	4769	321
1156	1128	240	226	1422	1426	294	286	4327	342
81	337	18	69	631	945	130	196	4473	347
212	252	50	53	374	413	85	88	4340	358
123	167	28	35	341	383	74	81	4350	398
1	184	0	40	169	336	33	71	4362	409
98	19	23	4	483	336	102	71	5372	409
667	897	133	179	853	1471	174	300	4365	431
853	1	174	0	1108	273	229	58	4365	432
1049	478	234	94	1303	665	286	134	4353	441
815	1341	176	274	958	1470	205	300	4372	466
958	1	205	0	1445	464	300	91	4372	467
729	1146	145	215	1080	1548	217	300	4364	468
383	675	80	124	684	959	142	179	119	473
429	383	87	75	793	811	163	162	4462	475
676	651	144	133	828	789	175	161	4514	520
496	414	102	83	840	687	172	140	4571	530
1	1289	0	261	185	1453	39	294	6792	532
90	1	19	0	676	772	137	158	5854	547
787	1212	169	243	1061	1493	224	300	4522	558
1266	1281	253	258	1486	1493	296	300	4523	558
867	9	184	2	1212	381	253	74	4521	560
404	608	85	124	1058	1242	220	257	4519	572
968	287	202	58	1477	788	300	157	4874	579
1	788	0	157	261	1069	52	214	4875	579
881	409	195	78	1072	655	238	133	1712	582
726	781	147	159	1066	1190	220	246	6169	603
281	1246	58	253	506	1459	105	296	5677	625
493	66	104	15	706	326	149	69	5372	636
433	1122	91	226	674	1478	142	300	4417	641
1238	129	266	25	1373	273	294	55	4398	644
1221	129	249	25	1393	286	284	57	4418	644
642	692	116	145	872	942	164	197	4783	650
618	382	126	78	775	543	159	111	5849	679
1192	539	244	120	1450	830	300	184	408	681
998	633	205	141	1244	817	254	181	1217	681
460	11	98	2	728	467	153	94	7256	688
1034	826	212	168	1402	1133	294	234	6176	690
357	826	71	168	506	1033	104	213	6591	690
118	1162	25	225	472	1501	102	299	4442	691
724	322	155	65	1049	623	225	131	4442	692
784	264	167	54	1081	681	233	143	3883	699
642	641	116	134	872	882	164	184	4783	699
84	885	19	184	262	1115	56	232	4569	700
563	705	118	145	741	927	158	189	5052	704
1	176	0	37	370	569	72	113	4730	705
176	660	37	127	336	830	70	162	4445	706
474	1	99	0	1105	795	221	156	5872	732
744	781	143	155	1186	1211	236	245	4805	736
1281	1	276	0	1396	118	300	25	4407	749
539	603	113	124	803	992	167	204	6760	753
1169	551	236	114	1454	881	300	187	5879	759
1	881	0	187	227	1422	46	295	5880	759
826	92	172	15	1079	297	224	57	4517	763
67	578	12	116	171	681	35	139	4544	764
532	545	105	115	695	754	136	156	2722	778
206	131	44	26	362	305	74	60	2363	783
1311	357	277	71	1422	462	300	92	4543	800
1	462	0	92	497	999	100	201	4544	800
