b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	558	176	112	997	727	215	147	159	34
321	581	62	121	477	733	90	148	322	31
834	19	163	4	1026	608	202	123	397	39
907	605	193	131	1069	832	230	180	602	32
121	378	26	81	418	687	93	151	872	36
727	509	152	102	902	678	186	135	1012	27
218	10	42	2	501	392	99	79	1030	19
18	256	4	53	154	388	34	81	1574	10
46	229	10	47	270	482	48	91	1736	35
80	387	19	78	236	547	48	108	1740	33
1236	387	265	78	1386	547	293	108	1745	33
964	174	218	35	1118	328	250	67	1877	12
809	120	166	25	1022	330	210	67	1949	50
371	581	80	129	698	923	152	202	2046	30
1029	418	241	89	1214	602	283	130	2090	29
1121	581	231	129	1304	758	272	168	2223	30
658	1	140	0	892	246	184	46	2469	47
532	149	118	34	767	413	169	90	2699	40
909	439	211	88	1232	908	268	175	2720	43
569	1002	117	217	761	1161	156	251	2775	30
1319	1	260	0	1432	113	281	21	3630	37
1112	4	233	1	1425	537	300	115	3831	45
1	537	0	115	242	805	52	171	3832	45
6	751	1	157	310	1130	64	236	4103	42
733	1	146	0	1367	631	275	125	4242	3
18	278	3	56	446	778	97	165	4705	45
251	996	52	197	627	1213	142	245	5192	41
921	278	188	56	1345	805	281	171	5197	45
205	1172	44	245	453	1443	96	300	5363	42
829	4	174	1	1411	805	299	171	5369	45
925	355	197	75	1119	538	237	113	5394	44
1	797	0	168	416	1254	88	263	5414	44
171	25	34	5	1437	1138	300	238	5575	48
1	1138	0	238	709	1323	135	274	5576	48
1	299	0	60	248	579	53	121	5795	24
439	107	90	20	624	331	127	66	5850	46
869	1	167	0	1383	552	269	109	6086	3
614	1	111	0	943	321	176	63	6218	13
326	128	73	27	1236	1058	265	221	6474	44
489	7	105	1	686	266	146	52	6707	6
863	100	184	19	1446	749	300	147	6824	43
337	294	67	57	588	584	121	120	6854	25
10	618	2	123	257	875	47	171	6941	8
1	868	0	182	319	1210	66	254	6987	42
263	320	56	61	1041	1052	219	216	6989	47
230	877	44	180	802	1460	161	300	7044	47
802	1	161	0	1016	212	206	44	7044	48
694	445	153	90	1124	958	245	198	7120	47
778	1248	172	247	1027	1507	226	299	7232	15
1033	355	220	75	1403	763	300	161	7317	44
1	763	0	161	250	1013	53	212	7318	44
16	399	3	81	1103	1258	234	262	7419	48
