b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	853	120	180	774	1096	169	231	14	208
840	166	183	36	1247	595	261	119	201	56
446	1170	102	233	586	1322	132	264	287	24
1	1283	0	251	237	1535	45	300	310	129
94	1097	19	212	507	1509	104	300	453	12
161	136	36	28	1439	1348	300	278	477	75
93	1	21	0	1182	1210	253	255	478	76
1	189	0	36	211	547	43	106	500	151
587	1135	113	239	1126	1440	225	300	529	35
1126	1	225	0	1429	279	286	57	529	36
1275	505	257	103	1495	711	299	143	561	235
1119	1060	251	220	1342	1274	298	266	582	46
757	123	168	26	1042	415	226	86	647	303
581	1	124	0	969	394	198	74	815	134
1325	1165	271	235	1493	1354	300	269	876	350
1318	213	269	43	1493	407	300	78	876	351
1202	155	248	33	1445	508	297	103	881	73
1	1241	0	249	241	1507	45	299	882	73
70	1154	14	215	425	1568	84	298	918	69
737	1	153	0	1422	677	298	140	931	46
550	806	109	168	756	1017	149	208	972	203
774	1209	161	247	1006	1444	208	295	1023	207
437	1143	88	222	780	1523	154	297	1048	129
480	282	97	59	762	741	151	151	1048	130
788	14	155	3	1250	432	249	89	1069	133
714	110	154	25	915	318	194	63	1090	302
145	806	31	167	472	1085	96	222	1112	207
608	806	124	167	933	1085	189	222	1115	207
925	54	197	11	1095	227	236	51	1151	146
85	123	17	26	377	415	77	86	1236	303
530	463	99	98	721	650	140	138	1237	354
1148	415	225	88	1449	737	277	145	1251	335
1066	88	213	19	1333	396	267	82	1432	25
1	102	0	21	266	402	55	83	1433	25
47	463	13	96	641	1411	128	293	1468	302
674	934	142	192	964	1238	203	254	1559	151
1092	537	241	110	1262	711	278	147	1801	14
700	887	155	185	921	1085	202	226	2162	301
452	265	93	59	660	504	136	109	2173	330
1182	859	246	180	1438	1087	300	229	2184	29
555	648	121	123	757	856	162	166	2191	18
182	1003	37	211	364	1200	70	247	2378	205
704	1117	146	213	1062	1513	220	296	2440	83
131	1157	25	232	406	1486	81	297	2443	81
394	1	78	0	1233	701	237	133	2443	82
585	137	119	29	755	348	154	72	2518	328
552	833	116	168	943	1231	200	252	2543	300
1003	453	207	94	1427	950	295	194	2564	328
102	751	20	159	301	963	58	200	2565	329
307	820	66	171	713	1190	154	252	2632	159
148	820	32	171	626	1172	135	248	2671	159
316	674	72	146	786	1182	165	247	2793	67
536	612	107	123	761	865	152	175	2849	84
1	217	0	47	412	689	80	138	2960	56
129	402	29	86	353	637	76	135	3045	48
19	1154	5	215	369	1578	77	300	3088	69
489	517	99	113	652	962	128	198	3420	203
1247	137	248	29	1497	432	300	89	3442	328
1	757	0	152	780	1511	146	299	3493	84
848	702	173	135	1322	1316	263	254	3494	86
1158	1	234	0	1490	379	300	76	3635	112
1118	221	226	46	1408	475	283	96	3635	273
1	379	0	76	286	683	61	142	3636	112
1242	1	257	0	1463	240	300	48	3642	112
1	240	0	48	397	683	84	142	3643	112
866	673	175	143	1518	1317	297	263	3679	66
679	26	144	6	890	179	187	37	3868	48
672	928	138	179	1219	1531	247	298	3875	2
402	99	82	21	1378	1146	283	239	3990	67
397	621	78	126	1087	1458	213	294	4164	121
468	287	93	62	816	895	163	185	4165	117
50	68	8	12	286	377	53	68	4165	125
1	236	0	47	1259	1523	248	300	4171	114
135	507	28	105	497	958	102	196	4608	214
305	569	60	115	670	893	133	181	5098	63
97	1246	19	251	369	1481	78	300	5510	348
19	106	3	20	364	515	72	108	5525	205
157	240	33	47	629	739	127	145	5632	122
166	113	35	22	556	502	111	96	5632	125
216	1	43	0	528	279	107	57	5994	36
1	323	0	61	144	454	28	87	6037	53
997	1	212	0	1344	409	282	82	6226	112
908	130	193	28	1230	475	258	96	6226	273
1063	26	201	6	1274	179	244	37	6289	48
1243	1	256	0	1468	261	300	52	6379	112
1009	6	209	1	1468	467	300	94	6379	273
1	261	0	52	202	506	42	103	6380	112
596	452	120	93	771	592	155	122	6632	207
1	397	0	85	686	1156	135	237	6659	117
1	757	0	156	576	1374	112	278	6659	121
30	590	6	114	908	1115	178	217	6659	122
1258	113	254	23	1445	265	293	55	6714	162
390	159	78	36	1546	1367	299	271	6758	71
91	1	18	0	931	952	186	193	6759	72
598	1087	122	219	901	1443	187	295	6834	336
560	277	114	56	1011	864	210	183	6834	337
323	1233	64	234	685	1592	133	300	6972	355
1	789	0	163	227	994	49	206	7077	65
263	7	58	1	534	358	120	76	7140	205
17	937	4	188	447	1405	99	284	7140	323
288	665	58	138	614	994	128	206	7145	65
413	303	80	59	1015	954	203	192	7264	378
858	452	192	98	1355	951	300	205	7343	67
550	99	124	21	1009	268	225	57	7343	67
1	951	0	205	216	1165	39	243	7344	67
16	482	3	95	268	721	55	144	7401	378
