b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	51	23	10	354	312	73	64	507	9
630	799	127	161	740	913	150	186	2472	9
136	1	31	0	357	208	80	47	2218	10
768	1	166	0	952	212	207	48	2446	10
1209	278	245	55	1453	502	300	105	2725	13
453	1069	94	206	925	1544	187	300	516	19
374	1104	74	214	750	1544	146	300	517	19
246	618	52	120	605	979	120	188	574	19
925	1	187	0	1250	262	249	51	516	20
750	1	146	0	1028	262	202	51	517	20
967	6	193	1	1422	350	289	74	4166	26
1163	1054	238	215	1460	1389	299	284	1609	31
95	7	19	1	767	605	156	122	1604	33
170	456	33	92	343	567	68	115	4051	37
256	1273	54	257	468	1487	97	300	4685	37
