b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	195	204	34	1329	539	282	108	123	3
493	612	106	123	1215	1286	261	263	4732	3
1104	1263	241	245	1351	1518	294	297	2887	4
280	556	60	112	568	810	122	166	4732	6
807	244	168	51	1134	613	236	124	4739	6
467	186	100	38	768	494	164	104	122	7
830	719	155	139	1565	1271	300	253	2844	10
7	88	1	20	223	301	53	72	2845	11
1	190	0	45	113	301	27	72	2860	11
1	727	0	159	329	1057	71	232	2270	12
1	1273	0	277	103	1374	23	300	2271	12
179	944	39	184	353	1166	80	235	2241	13
107	5	24	1	636	196	136	41	2271	13
1149	366	255	74	1350	560	298	115	2710	13
504	175	117	37	1028	586	239	132	2107	14
255	520	64	107	1086	1362	242	283	2715	15
6	547	1	108	405	875	80	174	2756	16
479	1	104	0	855	366	175	68	2803	16
35	601	7	120	314	860	59	171	6563	16
377	528	82	103	1077	1226	227	245	174	18
78	978	17	193	247	1193	54	238	2357	18
451	225	98	46	625	436	135	91	2805	19
1200	1082	263	230	1303	1185	284	251	2163	20
1188	361	254	79	1399	568	300	124	2187	20
1206	738	233	154	1444	972	280	201	255	21
289	227	63	49	1214	808	260	171	1980	22
347	159	70	26	1275	997	244	188	614	24
384	1257	81	240	511	1386	106	265	1985	24
151	412	34	84	1292	1468	271	300	477	25
1287	1	270	0	1439	151	300	30	477	26
1	132	0	25	1012	1066	215	222	478	26
411	1	83	0	594	153	122	32	527	28
1062	308	213	64	1301	594	263	122	1589	28
1200	489	257	105	1391	817	300	174	3378	29
331	219	70	47	1097	951	226	193	2892	30
365	1087	75	224	605	1266	130	267	5740	31
1045	571	235	121	1343	919	297	193	1974	32
1046	996	223	204	1329	1287	284	266	1924	33
428	742	93	148	699	1010	156	207	2059	33
289	1	60	0	810	140	170	30	2589	34
997	1070	210	221	1233	1334	264	279	3327	36
87	865	19	181	466	1347	102	283	2260	37
241	102	50	21	725	596	152	124	2195	38
940	1	202	0	1082	142	231	29	2260	38
905	1035	186	210	1397	1486	285	300	3299	39
1	1067	0	217	461	1486	89	300	3300	39
1	298	0	61	448	749	90	152	3402	39
83	303	19	62	371	639	76	127	4773	39
543	46	110	9	1318	863	267	175	6219	39
1187	728	257	150	1374	920	299	194	2284	40
880	533	186	111	1113	758	236	157	2289	40
461	1	89	0	864	465	175	98	3300	40
1220	574	262	117	1406	761	300	155	512	42
761	198	156	36	975	403	200	78	743	43
317	809	61	171	530	1059	103	219	322	44
1210	438	229	93	1361	599	262	127	917	44
100	1015	23	218	410	1349	96	290	3360	45
788	705	147	143	1183	1115	227	224	1240	46
1116	615	232	129	1326	814	274	170	109	48
1132	879	247	184	1426	1186	300	241	1229	48
296	857	56	179	828	1431	159	289	1230	48
201	845	44	176	935	1483	188	298	6937	48
275	1048	60	213	560	1355	121	278	2294	49
526	1061	112	216	923	1470	193	300	2298	49
191	1131	41	231	407	1470	86	300	2299	49
370	1081	77	220	625	1470	129	300	3386	49
444	107	96	21	731	453	158	93	2109	50
488	107	107	21	1017	462	223	95	2269	50
132	935	27	196	785	1450	154	299	2785	51
799	690	166	144	1022	986	212	202	240	52
776	81	162	16	1360	717	294	150	2244	52
460	5	102	1	883	545	185	103	556	53
1326	5	263	1	1536	214	300	38	1096	53
1192	1139	258	216	1387	1387	300	269	1984	53
1	1387	0	269	140	1529	30	300	1985	53
150	800	34	164	376	1054	82	216	603	55
492	294	98	63	934	710	184	145	1049	55
862	1113	193	230	1168	1418	256	294	2234	55
1003	1025	212	210	1217	1288	260	268	2275	55
830	267	160	57	1351	841	268	173	3111	55
727	773	163	162	915	969	207	207	2106	56
913	1	186	0	1127	177	230	36	1171	58
978	588	203	123	1264	844	262	176	1279	60
39	1242	8	250	229	1486	45	296	1451	60
975	891	228	176	1261	1138	293	231	2121	62
1178	1	255	0	1402	208	296	38	180	63
1154	582	235	119	1372	792	284	166	1149	64
503	610	99	116	760	863	153	169	1385	66
53	901	11	177	211	1230	45	242	2307	66
395	1203	84	231	688	1536	145	300	518	67
618	39	121	7	892	349	174	67	1473	68
1088	1	244	0	1208	125	270	27	1905	69
894	1	191	0	1018	125	218	27	1984	69
925	963	211	195	1051	1118	238	228	2098	69
665	963	148	195	839	1227	186	250	2238	69
1	303	0	63	185	477	42	100	155	70
138	968	33	201	435	1310	93	271	2109	70
619	964	134	200	818	1449	177	300	3326	70
940	230	188	47	1173	439	239	93	5630	70
1039	507	208	107	1179	672	235	140	1836	71
22	419	5	87	586	1268	135	263	2095	72
939	830	190	176	1293	1125	269	239	1921	74
864	291	185	60	1214	694	260	144	1633	75
103	526	20	109	486	960	99	197	1643	75
717	667	165	138	1219	1245	278	251	2622	75
557	667	122	138	828	960	186	197	2639	75
1089	1212	223	244	1343	1481	276	300	3454	75
760	1212	157	244	1059	1481	219	300	5434	75
747	913	166	186	1042	1097	226	224	647	76
81	919	16	187	385	1105	80	226	1236	76
181	1114	41	222	391	1339	85	267	2163	77
405	1	90	0	863	524	200	119	163	79
1070	1	235	0	1351	289	300	68	2267	79
604	474	129	107	935	785	206	180	2268	79
1	1023	0	234	148	1166	28	262	5712	79
