b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	563	225	107	1313	774	268	149	1165	4
383	6	79	1	815	333	166	67	6422	4
88	117	20	25	784	771	162	162	2769	5
720	87	150	18	943	356	198	74	32	6
598	680	120	139	908	965	182	196	1469	6
838	77	192	16	1152	360	258	75	2696	6
412	491	85	98	1110	1126	225	226	3670	7
1062	729	222	151	1442	1096	299	225	4637	8
771	1	155	0	1314	516	263	102	5329	8
45	190	10	38	212	356	49	77	4636	12
1004	1297	207	249	1254	1565	255	300	3809	14
1254	1	255	0	1451	197	293	38	3809	15
733	513	156	99	939	713	201	143	4063	15
766	199	166	41	924	387	199	82	2490	22
821	263	163	55	1005	450	201	95	1380	50
492	210	97	44	764	507	154	107	1385	50
1183	1	233	0	1547	387	300	70	942	90
734	1	150	0	1214	516	240	96	3044	90
1118	1218	237	241	1389	1519	290	300	1767	92
484	1	105	0	1404	972	287	194	6151	92
1	104	0	20	887	1037	175	207	6238	92
282	237	62	47	548	500	114	99	2795	96
915	152	191	30	1419	608	295	121	7098	96
301	1347	63	262	446	1536	92	300	139	133
746	1027	147	215	922	1207	183	251	1148	134
800	1221	150	254	961	1456	180	300	1240	134
435	654	88	143	769	1014	153	212	3680	134
1146	204	241	40	1321	386	275	75	2852	137
1	740	0	154	383	1099	74	222	7019	137
720	525	150	94	935	802	196	152	32	139
355	1325	73	256	512	1526	107	300	1187	139
835	512	191	91	1142	802	255	152	2696	139
512	1	107	0	641	140	134	30	1187	140
980	1080	196	233	1133	1238	227	266	2466	140
627	1024	136	221	844	1206	183	259	3024	140
981	758	201	155	1276	1083	264	222	1114	141
1146	799	233	156	1260	962	256	188	3838	144
1157	1067	241	215	1394	1327	291	268	404	150
505	685	112	139	862	1116	182	226	3231	150
575	421	119	90	807	706	164	147	297	151
797	907	168	176	1089	1225	225	237	2858	158
61	652	13	132	739	1320	153	265	526	159
933	29	196	4	1263	376	257	66	4246	160
1028	29	216	4	1421	427	292	77	7037	160
337	5	67	1	848	601	177	130	6605	161
1264	5	257	1	1457	285	298	61	6660	161
1	270	0	58	375	646	81	140	6661	161
712	1123	150	219	1010	1488	211	292	6547	163
934	273	194	53	1421	731	297	151	64	168
1146	1463	233	276	1252	1572	254	298	3838	190
