b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	627	268	114	1455	798	299	146	36	982
1	805	0	148	627	1534	133	300	37	982
627	1	133	0	1412	957	300	202	37	983
1	957	0	202	441	1427	93	300	38	983
441	1	93	0	830	473	174	97	38	984
1089	757	224	147	1287	1004	262	195	160	962
333	1325	76	250	576	1567	126	300	181	403
37	232	7	46	302	493	60	98	331	957
1200	286	250	57	1461	562	300	111	347	348
1283	628	254	121	1502	868	298	170	395	99
750	234	158	49	948	433	192	84	531	960
854	1016	183	204	1269	1422	266	284	539	960
473	571	103	111	954	1194	199	235	638	4
983	1151	213	225	1241	1498	268	300	652	963
398	719	83	129	722	977	145	180	677	247
178	719	34	129	504	977	95	180	962	247
312	949	66	188	582	1246	123	250	1079	959
1037	499	217	100	1228	770	256	155	1300	960
766	1	161	0	936	170	191	29	1412	967
57	778	13	160	625	1323	126	271	1515	984
697	429	141	88	964	685	199	144	1544	735
900	401	192	78	1196	711	257	142	1687	919
808	673	171	139	1012	907	214	188	1740	985
1	1022	0	220	306	1322	62	281	1742	100
1	68	0	15	421	604	87	127	1742	1018
1	818	0	164	421	1263	87	256	1742	1081
1281	640	262	131	1422	775	289	157	1858	896
977	197	194	42	1142	348	223	69	2012	1075
499	1	117	0	898	463	202	97	2694	969
707	391	160	74	1361	1359	300	268	2710	97
912	237	213	47	1226	493	274	98	2718	957
36	1206	8	237	375	1502	82	297	2723	97
914	1016	185	204	1250	1417	252	283	3017	960
1137	1158	241	231	1366	1418	285	282	3721	1103
989	291	206	56	1444	846	300	171	3844	78
1100	33	225	6	1473	259	300	48	4475	73
1333	1030	266	187	1495	1232	300	227	4476	73
109	56	21	9	907	1026	180	207	5069	971
1046	369	214	73	1461	839	300	169	5485	78
228	1	49	0	721	463	153	97	5515	969
757	369	155	73	1312	986	271	202	5631	78
13	163	2	34	1313	1122	250	218	5664	297
225	1352	47	249	472	1610	95	300	5745	952
533	1036	108	212	1042	1465	213	300	5905	1024
874	439	189	92	1389	976	296	202	6204	1030
203	282	38	56	790	872	147	168	6252	348
1	1064	0	196	198	1261	41	238	6413	955
473	1129	95	231	831	1482	164	300	6520	1003
59	1016	14	204	470	1417	99	283	6606	960
442	628	90	121	771	974	160	194	6807	99
716	375	148	72	1130	917	237	188	7069	882
1	228	0	46	217	420	44	84	7156	994
414	212	84	43	1082	995	221	205	7215	1000
1002	289	212	63	1427	700	299	144	7255	885
146	1167	30	239	477	1465	99	300	7383	1024
267	289	54	63	690	700	141	144	7400	885
