b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	486	206	98	1390	896	300	189	1769	17
15	1464	2	269	251	1626	46	298	1078	30
1284	909	249	180	1534	1173	296	231	1231	43
427	765	95	153	805	1110	167	220	2439	49
265	516	57	100	602	896	119	169	6924	55
450	1261	101	243	758	1518	158	289	2793	57
1158	1301	245	251	1378	1518	283	289	3990	57
1	1322	0	255	197	1518	34	289	7344	57
1	500	0	99	209	1137	45	238	634	60
1215	855	251	176	1448	1053	300	219	1370	60
566	355	116	70	1030	962	215	199	1374	60
355	1124	66	234	659	1424	124	292	1231	61
1	285	0	60	304	567	60	117	1776	67
486	651	92	134	654	817	128	168	523	70
145	1028	29	209	539	1442	116	300	767	71
30	1028	8	209	423	1442	93	300	3096	71
331	1	68	0	825	492	158	90	3039	79
775	1256	160	235	1114	1542	236	300	7148	94
1114	1	236	0	1430	301	300	60	7148	95
1	301	0	60	128	424	23	82	7149	95
6	183	1	39	485	733	95	153	2437	106
136	246	29	51	572	721	121	147	2395	113
1047	937	211	192	1525	1402	300	282	5525	113
220	226	43	46	765	661	152	134	6922	113
80	1	15	0	310	240	59	47	5526	114
89	1205	20	232	453	1566	88	300	633	133
453	1	88	0	698	272	131	49	633	134
934	1399	193	264	1089	1572	226	300	4200	162
1089	1	226	0	1480	327	300	62	4200	163
1	327	0	62	357	686	71	134	4201	163
162	15	35	3	603	352	126	73	1771	172
104	971	21	193	612	1495	122	300	2986	172
1	1039	0	207	577	1495	114	300	5642	172
903	712	196	148	1409	1230	299	253	1550	180
1	1230	0	253	221	1462	44	300	1551	180
1030	698	216	144	1429	1094	300	228	5743	180
221	1	44	0	1298	1092	260	218	1551	181
375	1	71	0	1483	1092	288	218	5744	181
420	1309	82	247	700	1565	140	300	1606	189
397	954	79	196	815	1434	168	300	1175	193
427	792	91	144	1028	1402	207	266	1502	195
968	1309	202	256	1145	1460	237	288	4874	225
1173	1	243	0	1477	237	300	45	4874	226
566	68	116	13	834	181	170	36	4846	229
131	364	25	74	248	517	47	103	1051	248
612	478	122	94	1525	1402	300	277	5525	330
225	640	50	128	369	806	81	163	5518	331
113	1	21	0	537	374	107	76	5526	331
17	172	4	36	198	362	41	74	772	332
1	458	0	92	882	1408	180	291	1604	339
944	91	193	19	1451	812	298	168	1604	340
1	875	0	182	638	1435	135	293	1605	340
306	483	60	99	741	1276	147	259	1766	341
809	273	170	56	1489	912	298	177	7025	342
601	320	128	60	1499	1228	300	232	1079	346
1	1228	0	232	333	1567	67	300	1080	346
1	696	0	130	845	1567	165	300	5274	346
604	1086	127	220	887	1472	185	299	589	347
110	447	24	94	471	816	97	169	1602	347
955	1081	202	219	1240	1472	262	299	5653	347
887	1	185	0	1450	571	300	118	589	348
1	571	0	118	598	1141	125	238	590	348
1240	1	262	0	1421	183	299	38	5653	348
1	188	0	39	986	1141	201	238	5654	348
666	4	139	1	914	244	186	47	311	349
1	636	0	127	830	1484	167	300	596	349
1	732	0	146	717	1484	143	300	5670	349
1035	707	209	141	1489	1154	300	233	1227	351
1	1154	0	233	271	1513	53	300	1228	351
283	6	55	1	810	623	159	124	1228	352
418	59	84	13	536	242	111	53	1226	400
706	124	143	26	1297	716	257	142	4965	411
159	712	33	144	369	930	76	190	5880	415
463	654	102	132	1350	1504	274	300	3211	418
1194	610	242	122	1472	937	300	191	7031	418
1	937	0	191	571	1504	109	300	7032	418
667	134	141	26	1323	347	277	73	6997	419
1	339	0	71	1372	1472	273	300	6998	419
571	1	109	0	910	293	178	62	7032	419
1	142	0	29	1446	1311	289	266	6999	420
332	692	70	145	886	1259	180	258	879	437
334	497	67	102	632	772	132	162	5769	437
1247	777	249	163	1503	1133	300	234	801	462
6	838	1	176	379	1249	75	258	5839	462
730	164	153	32	1033	466	211	93	6738	477
174	663	39	132	731	1189	155	242	5784	480
1212	6	248	1	1472	230	299	45	3934	481
1139	788	247	154	1389	1075	300	215	5157	485
1	1101	0	221	173	1268	36	257	5158	485
454	1136	92	225	810	1466	166	299	1068	488
887	1028	188	202	1279	1441	273	293	5459	488
1	1136	0	225	245	1368	52	275	7312	488
414	355	89	74	758	745	158	153	6625	491
1000	444	209	89	1435	927	300	191	5160	492
1	927	0	191	500	1474	97	300	5161	492
500	1	97	0	1083	505	212	103	5161	493
10	949	2	195	565	1464	114	300	6245	509
251	847	50	173	950	1464	196	300	7196	509
565	1	114	0	770	212	156	43	6245	510
950	1	196	0	1142	212	236	43	7196	510
668	570	128	117	903	769	180	160	5154	516
1283	131	254	28	1502	372	298	77	395	519
442	131	90	28	771	476	160	101	6807	519
122	289	23	59	313	470	64	98	1058	523
32	420	7	84	940	1473	193	300	3511	524
87	420	17	84	1001	1473	203	300	3577	524
940	1	193	0	1459	622	299	129	3511	525
5	530	1	109	1021	1449	205	299	3512	525
1001	1	203	0	1478	498	300	102	3577	525
24	510	4	104	1060	1449	213	299	3578	525
1026	1	206	0	1497	480	298	98	3512	526
40	485	8	99	1368	1498	268	299	3513	526
1	427	0	88	1429	1498	280	299	3579	526
1368	1	268	0	1546	178	300	32	3513	527
1	178	0	32	314	444	60	84	3514	527
1	107	0	20	388	444	72	84	3580	527
1	456	0	93	946	1484	192	300	1077	528
824	1	177	0	1415	669	300	134	7177	528
1	669	0	134	767	1480	164	299	7178	528
946	1	192	0	1470	575	300	118	1077	529
1	575	0	118	978	1483	196	300	1078	529
771	1	165	0	1423	700	300	142	7178	529
1	700	0	142	929	1483	191	300	7179	529
15	1131	3	224	261	1419	55	286	3299	530
276	1	58	0	795	661	163	137	3299	531
875	1104	185	219	1258	1525	258	300	7169	533
971	1100	202	225	1178	1296	246	266	3719	543
1106	1100	232	225	1312	1296	276	266	5915	543
446	22	88	5	942	564	196	124	3719	544
573	22	115	5	1077	564	226	124	5915	544
1	1184	0	243	295	1478	57	300	3714	545
1214	451	254	93	1393	638	291	132	3719	545
295	1	57	0	1450	1257	298	267	3714	546
182	20	40	4	1430	1444	294	295	3716	549
963	196	201	37	1428	1053	296	213	5909	549
276	20	60	4	1457	1335	300	273	6385	549
16	1	3	0	1316	1216	268	250	3717	550
86	34	17	8	1443	1216	291	250	6386	550
6	1032	1	206	270	1319	49	259	3715	552
932	64	191	14	1434	574	300	124	6825	562
748	511	161	103	1372	1127	289	232	5212	568
1	595	0	121	631	1219	131	252	5945	568
1	685	0	140	437	1127	88	232	6260	568
214	1	48	0	1493	1442	300	291	3942	589
45	1	8	0	446	416	89	84	3943	590
933	1078	199	217	1304	1455	277	297	7014	591
793	4	168	1	1447	527	299	107	5528	596
161	931	31	196	733	1439	148	300	7135	598
733	1	148	0	1460	443	300	94	7135	599
1	462	0	98	1048	1426	222	299	7136	599
1038	6	220	1	1354	293	283	58	7136	600
1	1029	0	210	351	1451	76	300	6040	616
1184	620	250	125	1439	886	300	179	6441	643
428	604	86	121	988	1116	200	226	6442	643
1087	1116	233	224	1408	1445	300	293	6480	654
1169	1116	235	224	1471	1437	300	292	7201	654
52	524	11	104	676	1186	137	239	5854	675
513	799	113	159	746	1081	155	211	409	684
443	504	89	99	982	1088	192	212	5984	684
1035	188	213	36	1458	694	298	139	5860	686
5	704	1	141	551	1273	108	254	5861	686
716	226	146	44	1467	963	300	195	6554	686
1	963	0	195	320	1273	59	254	6555	686
1033	1185	228	238	1330	1474	294	300	7046	687
272	524	57	105	1056	1536	201	300	5861	697
35	524	6	105	865	1536	160	300	6555	697
1012	29	193	5	1544	639	300	132	5861	698
1	639	0	132	491	1269	106	267	5862	698
865	1	160	0	1550	751	300	156	6555	698
1	751	0	156	412	1269	87	267	6556	698
849	975	174	199	1079	1322	223	271	6556	699
211	423	45	87	662	780	141	164	6558	700
384	582	75	119	674	780	136	164	6912	700
1	70	0	15	166	250	35	53	6550	701
742	6	152	1	973	243	201	51	6695	701
354	939	71	199	999	1400	201	292	5405	707
683	638	138	123	1342	1314	273	248	7052	714
1177	1056	234	200	1466	1367	292	263	6572	736
92	5	20	1	1088	1027	223	206	6573	737
725	663	146	129	977	1027	197	201	4355	744
475	663	98	129	835	1027	173	201	6819	744
