b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1441	35	257	734	1636	146	295	6924	30
1223	136	252	27	1411	352	290	71	120	36
854	573	181	113	1333	1064	270	205	3254	36
832	866	179	177	1343	1441	282	296	1455	37
425	850	95	173	993	1458	213	299	4928	37
1028	1	206	0	1583	587	300	101	4791	44
1	587	0	101	324	941	61	167	4792	44
4	1243	1	245	295	1541	54	300	5204	46
264	1243	59	245	555	1541	114	300	7245	46
1117	802	212	162	1370	1061	254	205	238	48
1	1156	0	244	232	1379	47	288	4181	106
1197	1049	246	221	1448	1326	297	277	6137	106
563	1058	113	223	868	1379	176	288	6240	106
1	362	0	76	232	642	47	133	4181	107
1138	214	233	44	1448	581	297	120	6137	107
580	287	117	60	868	642	176	133	6240	107
357	1032	73	213	546	1239	116	259	1941	108
580	15	117	3	894	312	182	66	6240	108
1	318	0	69	109	421	24	92	21	110
89	978	19	199	371	1281	85	266	26	111
1129	578	236	116	1293	785	271	161	41	111
850	931	176	190	1199	1281	254	266	3432	111
409	256	88	52	1030	935	221	191	5593	111
386	826	83	168	835	1281	181	266	5594	111
940	884	199	181	1063	1026	226	213	42	112
41	735	10	149	336	1078	74	224	5593	112
1262	735	262	149	1438	929	300	191	6592	112
1195	875	249	180	1325	1006	276	207	3021	113
1196	943	253	190	1426	1171	298	234	808	118
211	510	44	106	621	983	134	208	5740	120
1	210	0	45	131	365	28	78	6383	121
60	1075	10	222	283	1317	52	268	2764	122
398	1085	87	221	605	1280	131	263	3927	123
34	165	6	31	1332	1257	257	239	658	127
1162	819	252	160	1382	988	298	195	25	144
923	150	186	30	1280	472	261	96	776	144
1105	1151	235	230	1325	1340	279	269	2944	145
803	437	165	89	997	624	204	126	40	146
579	780	118	159	948	945	195	194	40	147
836	1	169	0	1030	198	209	40	776	147
763	674	164	141	898	867	194	183	1874	152
243	246	56	52	516	532	116	113	1934	153
248	1208	58	253	370	1371	84	288	2623	153
747	479	166	101	922	658	206	143	3319	153
1139	1	231	0	1400	261	282	51	762	160
90	20	20	4	398	652	84	128	2247	160
474	69	103	14	774	714	167	146	382	162
706	597	146	123	919	811	189	166	388	162
1012	1	214	0	1243	221	259	43	1740	172
58	127	12	23	282	364	59	74	216	175
1	1207	0	251	148	1353	26	277	3366	176
858	677	168	128	1226	918	240	179	3252	182
813	1426	179	268	953	1576	209	300	1676	186
1007	99	205	21	1166	302	236	62	2277	190
633	979	131	186	904	1254	181	239	231	191
656	663	135	122	899	941	185	178	2222	191
773	1	146	0	914	184	174	36	812	198
692	30	152	7	1204	434	258	90	1980	212
338	195	75	38	776	410	172	86	1980	213
350	1265	78	251	661	1524	137	300	2204	213
748	1109	166	218	1123	1524	241	300	3384	213
112	898	22	177	449	1287	88	255	2164	220
892	402	194	77	1022	607	220	115	475	227
6	140	1	29	279	432	56	88	2125	233
884	94	176	18	1360	596	278	125	2789	238
157	183	35	38	535	530	116	111	7372	238
1	369	0	77	159	525	35	110	7428	238
1233	837	263	158	1407	1006	300	194	6837	245
1	1044	0	203	482	1441	98	282	6838	245
30	925	6	187	576	1563	103	299	960	247
730	352	153	68	1505	1212	300	235	3653	247
6	1212	1	235	366	1569	65	300	3654	247
241	580	50	117	1225	1569	230	300	5001	247
366	1	65	0	739	361	142	76	3654	248
1042	1	196	0	1563	326	300	69	5001	248
147	6	25	1	841	656	159	124	960	249
55	147	7	24	739	636	142	120	3654	249
691	1	136	0	1563	618	300	116	5001	249
