b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	651	93	131	609	833	134	172	2293	16
193	700	39	144	475	976	97	199	1753	17
39	620	11	127	279	989	59	201	1909	20
652	478	141	98	1196	1040	251	210	4777	20
232	516	57	99	817	1029	163	195	2845	21
1063	516	211	99	1528	1251	299	242	3120	21
875	1207	186	248	1083	1471	227	300	631	22
468	1140	98	230	845	1523	166	300	269	24
151	335	34	62	1420	1503	295	300	477	25
1	1	0	0	998	982	210	206	478	26
299	868	58	162	796	1472	154	278	2442	27
767	37	153	8	1100	430	218	86	2911	28
1225	1208	246	238	1519	1519	300	295	1617	29
644	1250	135	247	931	1531	186	298	2395	29
792	1227	173	249	1035	1482	220	300	648	32
1003	901	207	179	1448	1432	300	290	6327	32
844	450	177	86	1007	619	212	122	5159	35
1173	675	237	139	1379	981	279	200	3744	56
