b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	474	3	95	311	712	60	141	4164	12
498	5	100	1	1337	925	263	182	4171	12
793	102	147	22	1058	362	205	77	1462	37
159	117	33	25	359	323	75	69	4694	37
1045	117	209	25	1244	323	251	69	5375	37
392	50	84	10	577	260	122	51	5825	91
1077	50	225	10	1249	260	260	51	5863	91
44	50	9	10	230	260	47	51	6538	91
1	646	0	135	263	933	55	195	3185	112
538	647	115	127	744	873	156	171	601	116
61	498	14	97	322	746	69	150	5844	128
836	826	182	168	1226	1262	257	255	201	149
8	908	1	186	388	1316	75	267	2960	149
235	14	51	3	508	309	109	66	302	159
1173	310	247	63	1436	622	299	125	654	178
135	1	26	0	311	194	60	38	5737	198
15	1067	3	219	362	1467	71	298	5737	226
279	1	62	0	524	342	114	74	2713	267
62	1	11	0	341	342	71	74	2797	267
836	559	182	117	1382	1072	288	221	201	278
8	641	1	135	412	1072	80	221	2960	278
644	349	142	63	803	539	176	104	1574	424
536	629	119	133	924	1066	200	221	2926	479
867	1119	163	225	1095	1398	209	281	6400	500
1	971	0	190	273	1227	58	246	6401	500
552	972	112	188	693	1107	138	213	969	518
856	466	195	98	1270	709	292	154	2111	523
425	1200	85	239	603	1378	124	278	6099	618
685	984	138	187	1197	1419	244	273	6839	622
165	821	34	151	324	983	65	182	953	632
532	821	109	151	700	983	142	182	976	632
571	382	120	79	1149	977	243	200	174	668
414	5	83	1	603	170	124	36	6099	668
1	657	0	129	325	1012	63	197	2924	694
867	1059	163	211	1095	1338	209	267	6400	696
1	911	0	176	273	1167	58	232	6401	696
354	1265	73	251	580	1508	119	300	2724	700
1196	980	229	198	1591	1188	296	235	6083	700
1361	605	271	122	1533	776	300	151	1505	701
1	776	0	151	225	940	38	180	1506	701
354	984	73	189	635	1289	130	251	2724	701
1196	605	229	122	1591	940	296	180	6083	701
804	30	170	6	1133	380	235	76	2891	705
274	121	64	20	444	291	99	55	21	712
846	1301	177	255	980	1450	205	285	590	785
125	281	28	55	751	839	148	165	6541	806
473	9	99	2	1523	1063	300	206	516	850
1	1063	0	206	489	1540	95	300	517	850
653	1	134	0	1474	717	290	142	516	851
489	1	95	0	1529	1026	300	202	517	851
825	206	174	39	993	404	206	77	132	858
146	753	31	143	438	1076	88	205	441	864
877	484	179	93	1128	721	234	143	2919	868
216	256	40	47	673	673	127	131	1231	874
16	1038	5	201	279	1352	59	266	1909	885
652	1038	141	201	1149	1356	243	267	4777	885
47	1016	11	198	417	1349	86	265	4852	885
274	11	58	2	692	298	139	62	1544	973
326	1	63	0	1365	1099	267	214	4746	987
167	1239	31	237	508	1559	97	300	4746	988
348	118	65	23	491	270	94	54	4812	988
508	1	97	0	953	475	182	92	4746	989
473	5	89	1	953	433	182	86	4746	990
697	812	150	163	911	1045	190	208	2004	1006
1179	827	241	162	1375	1021	282	203	1548	1010
1207	976	255	189	1439	1214	300	235	654	1047
893	282	188	55	1141	558	237	111	5731	1060
1150	282	233	55	1397	558	282	111	6726	1060
1	1137	0	220	410	1541	80	298	4175	1061
706	530	148	95	1072	817	223	154	5731	1061
1123	523	227	93	1331	817	268	154	6726	1061
867	500	163	103	1095	779	209	159	6400	1063
1	352	0	68	273	608	58	124	6401	1063
640	425	134	83	863	611	177	119	3453	1080
1	1195	0	242	299	1513	51	300	960	1082
1209	1245	251	253	1505	1485	300	295	3653	1082
556	1245	114	253	944	1513	178	300	5001	1082
299	1	51	0	841	533	159	105	960	1083
86	1	14	0	739	513	142	101	3654	1083
944	1	178	0	1563	496	300	97	5001	1083
875	185	185	39	1085	398	223	77	1476	1085
1	519	0	106	737	1435	155	300	6476	1086
1029	1343	209	276	1149	1463	233	300	6475	1087
726	85	152	18	1448	1008	300	211	6476	1087
718	1016	152	201	1056	1364	222	273	925	1098
639	452	120	84	796	603	149	113	7078	1100
170	715	40	140	287	875	64	171	101	1108
610	1074	121	208	849	1280	173	252	2397	1135
484	194	97	38	1337	986	263	197	4171	1350
805	337	168	66	1317	814	262	157	1434	1351
809	715	171	135	1087	1014	227	195	93	1380
712	424	142	86	954	683	192	140	2476	1395
716	503	143	101	1014	788	203	159	2476	1405
281	1	55	0	618	374	120	74	5635	1405
573	1210	122	254	754	1425	160	299	6133	1406
1154	179	232	36	1309	334	262	67	1505	1407
998	179	191	36	1144	334	220	67	6083	1407
712	791	142	145	1060	1160	216	221	2476	1409
1044	549	223	110	1311	862	279	175	597	1454
1040	597	201	120	1286	862	252	175	788	1454
799	11	166	2	959	198	200	41	141	1483
552	710	112	139	693	845	138	164	969	1579
62	7	15	1	191	135	40	26	2710	1579
121	303	27	59	301	490	63	97	161	1592
582	855	113	169	954	1215	181	233	394	1592
1034	795	232	163	1335	1115	300	236	2110	1614
900	1273	170	256	1080	1486	208	299	960	1618
464	1	105	0	677	214	148	43	2087	1619
421	1323	87	269	613	1484	125	300	4321	1661
613	1	125	0	916	354	187	70	4321	1662
33	1355	8	271	173	1487	38	299	2078	1670
1198	791	253	155	1431	1023	300	202	931	1678
