b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	663	73	129	831	1136	167	224	47	109
208	1	45	0	434	240	87	45	50	110
980	106	207	24	1146	289	238	60	66	108
151	139	34	28	1420	1271	295	259	477	93
21	1271	5	259	224	1472	46	299	478	93
255	1	52	0	998	736	210	157	478	94
971	1	205	0	1350	420	282	84	539	63
559	108	121	24	805	344	170	71	601	142
562	1	126	0	1226	661	261	133	627	138
490	6	107	1	959	482	200	97	638	218
43	1037	10	212	292	1258	61	256	984	10
180	88	34	18	406	317	76	61	1082	184
180	1331	34	272	332	1476	63	300	1082	196
1124	621	233	126	1453	1310	296	261	1176	183
561	678	109	145	1009	1130	201	239	1261	198
915	834	199	164	1409	1466	299	293	1550	102
4	731	1	151	581	1392	117	288	1551	98
41	1	8	0	924	1047	185	210	1551	103
816	729	186	147	1097	941	240	188	1866	130
275	914	57	192	701	1356	142	279	2001	217
1299	653	262	130	1473	816	300	165	2391	30
1299	845	262	168	1473	1010	300	204	2391	85
237	1	45	0	796	417	154	82	2442	48
17	1061	4	220	483	1470	93	300	2844	12
483	1	93	0	1565	1054	300	204	2844	13
1159	204	226	43	1535	703	297	137	2864	224
995	1	198	0	1336	328	271	66	3017	63
515	1053	106	216	787	1385	158	282	3122	74
152	371	32	71	545	1010	110	198	3423	110
785	1	169	0	978	193	209	40	3704	7
906	20	192	4	1409	503	300	111	3708	8
1	503	0	111	356	806	74	176	3709	8
1	511	0	105	609	1074	127	222	3854	207
1	1009	0	207	417	1443	87	300	4020	67
792	770	165	152	950	929	200	187	4093	54
1	1269	0	259	208	1454	45	300	4192	30
519	18	108	4	1257	776	250	153	4209	176
975	416	200	87	1508	939	300	186	4209	177
68	856	14	171	641	1461	129	294	4210	176
678	1	136	0	1496	977	299	194	4210	177
745	750	147	146	1121	1239	223	246	4224	209
731	532	143	110	961	747	186	150	4747	206
497	7	101	1	1494	735	287	137	4747	208
364	258	68	52	614	511	119	104	4825	111
371	185	75	38	561	353	115	75	4972	6
1354	17	269	3	1494	185	300	39	5048	224
58	11	12	2	972	984	192	196	5069	168
442	837	97	167	900	1269	195	252	5507	140
1033	810	217	158	1429	1240	300	249	5743	102
1	591	0	124	726	1392	141	288	5744	98
190	1	35	0	1234	1400	240	283	5744	103
158	1018	32	215	305	1151	62	243	5802	7
40	503	9	103	313	845	68	176	5803	5
52	1	11	0	676	759	137	154	5854	56
807	931	159	190	1454	1464	294	299	6104	10
546	741	114	154	1276	1469	262	300	6112	40
1276	1	262	0	1461	214	300	45	6112	41
1	214	0	45	379	899	75	183	6113	41
1	202	0	41	435	688	86	138	6126	216
237	773	54	151	889	1414	190	283	6131	132
1241	184	258	36	1442	381	299	77	6140	173
903	1	193	0	1332	323	292	70	6203	198
333	996	72	199	803	1510	162	300	6310	172
333	637	72	130	821	1307	165	257	6310	173
1103	770	231	152	1326	972	280	197	6412	54
334	184	64	36	670	533	133	110	6521	173
768	741	152	154	1503	1461	300	298	6552	40
9	1	2	0	603	899	121	183	6553	41
491	179	96	34	851	483	166	96	6585	77
187	1	39	0	614	420	127	84	6606	63
871	1	184	0	1105	334	231	68	6771	44
1028	731	208	152	1471	1136	299	233	6793	40
1	1136	0	233	330	1469	67	300	6794	40
330	1	67	0	970	899	197	183	6794	41
1	1000	0	213	314	1326	61	277	6852	37
1	1244	0	253	247	1484	48	300	6885	23
536	25	105	5	933	350	188	71	6885	24
