b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1276	109	268	612	1437	137	300	1877	10
1	1125	0	235	126	1244	25	259	1384	17
466	35	100	7	607	170	128	33	1343	19
289	40	64	8	737	402	168	93	163	22
967	40	212	8	1351	367	300	84	2267	22
784	1004	169	207	1059	1289	225	264	1587	24
663	958	140	198	965	1285	200	263	1590	24
252	1009	47	208	522	1285	100	263	5711	24
59	919	13	189	519	1285	103	263	5955	24
289	181	57	38	519	437	103	90	5955	25
994	63	205	13	1181	264	244	55	6237	42
462	194	97	40	1140	1055	234	215	724	43
1	426	0	88	159	574	32	118	535	49
831	462	178	94	1350	1058	282	212	539	51
879	427	177	86	1267	906	255	183	3017	51
14	440	3	89	614	1058	127	212	6606	51
727	1	140	0	983	308	197	68	3850	54
228	1	46	0	484	308	103	68	4810	54
654	1230	128	266	812	1371	160	294	5175	63
1	533	0	108	360	925	69	183	237	65
819	508	173	103	1187	925	246	183	1406	65
611	941	135	187	1148	1425	247	285	1910	65
59	567	11	122	516	1081	109	232	3510	66
949	567	208	122	1379	1036	300	223	3656	66
387	615	77	132	797	1081	165	232	3733	66
921	615	185	132	1336	1081	273	232	6740	66
1188	790	255	162	1381	990	294	202	522	71
1	750	0	154	208	990	42	202	683	71
953	664	202	138	1383	990	285	202	1926	71
1259	509	266	106	1401	658	300	141	3754	73
783	509	169	106	1110	822	246	177	5133	73
1088	509	236	106	1264	701	278	151	5216	73
276	288	58	60	519	543	108	111	5391	78
97	22	22	5	328	232	70	49	1463	79
12	617	3	132	270	824	59	175	5095	83
578	298	126	64	1038	765	224	162	5216	83
592	734	123	158	875	1040	181	223	5346	98
1053	749	219	156	1211	919	244	184	5092	101
546	834	112	159	817	1092	173	215	2686	107
105	913	21	184	261	1099	52	222	6032	108
95	281	18	60	372	557	73	115	5668	110
77	43	17	8	472	496	99	104	4665	111
104	43	23	8	536	496	114	104	5831	111
106	1284	20	258	325	1483	66	300	4600	118
325	1	66	0	459	154	92	30	4600	119
696	292	141	61	884	442	182	93	6057	121
1	713	0	144	412	1078	84	219	516	134
1041	891	228	187	1214	1048	265	221	2032	137
329	1080	72	230	463	1412	99	300	6242	145
325	1	65	0	676	504	137	104	5854	162
698	370	151	76	1074	762	230	158	6868	184
128	606	25	125	852	1395	169	283	3838	193
33	579	6	119	781	1395	158	283	5948	193
1	61	0	13	765	1472	156	293	1531	196
139	435	26	84	1327	1472	263	293	3877	196
886	435	187	84	1138	660	239	131	5683	205
462	1016	98	211	610	1175	124	239	1414	211
372	1076	74	214	695	1500	138	300	5624	226
685	1	136	0	1455	671	297	143	5624	227
454	1106	88	228	657	1302	132	271	5083	237
1163	1106	233	228	1381	1302	280	271	6107	237
373	443	71	86	738	840	149	169	3652	238
103	175	21	36	795	837	163	178	4028	252
1	1138	0	233	401	1487	76	300	3561	253
401	1	76	0	848	560	166	115	3561	254
798	490	166	102	1066	773	220	160	4468	285
998	490	205	102	1266	773	259	160	5732	285
856	181	185	41	1334	687	283	147	793	290
466	140	99	31	948	687	199	147	4929	290
1074	32	231	7	1266	218	265	39	1430	291
621	1277	133	259	832	1491	173	300	2917	291
916	426	200	89	1367	944	290	194	2293	292
241	430	56	90	419	609	90	124	2293	292
32	371	7	80	214	551	46	118	2846	293
1271	18	271	4	1420	181	300	36	5718	294
570	194	120	42	916	586	189	120	4195	302
