b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1094	82	212	606	1237	120	240	6241	25
493	221	94	43	654	416	128	84	523	31
128	881	28	168	314	1068	62	202	614	45
77	35	15	7	362	219	71	44	23	82
435	1340	93	257	566	1497	120	290	5768	115
954	279	216	54	1084	415	244	83	1877	172
815	904	176	181	1355	1434	294	293	2515	286
495	126	101	26	591	232	124	51	3224	287
671	43	147	10	1205	215	261	46	4070	312
951	1147	205	225	1145	1334	247	265	571	342
1090	1147	237	225	1285	1334	279	265	729	342
985	992	204	195	1303	1340	269	266	6384	342
981	281	209	52	1390	765	300	148	1769	355
778	1043	168	190	975	1274	206	235	1743	438
914	866	190	165	1073	1209	226	234	5790	772
1302	901	274	171	1426	1358	300	260	1513	846
