b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	770	19	161	546	1318	116	281	5357	1
174	456	38	98	445	724	99	159	786	2
26	43	5	7	296	667	55	123	807	3
1073	9	222	2	1502	667	300	123	1033	3
299	423	61	79	508	667	101	123	2828	3
1156	1190	233	239	1380	1419	276	283	2903	3
173	359	38	80	320	497	68	108	735	5
58	46	13	10	341	284	74	61	2468	6
428	963	92	200	731	1263	154	260	2656	6
796	43	158	9	1040	294	212	63	3533	6
1398	617	263	131	1593	833	300	173	6893	6
748	617	156	131	987	877	202	182	6944	6
550	994	109	206	765	1213	151	248	972	7
929	787	189	164	1102	991	228	207	596	9
960	553	198	116	1441	1089	300	230	4132	9
438	1	94	0	983	576	202	120	4132	9
1	1089	0	230	268	1386	54	292	4133	9
132	582	29	131	326	774	64	165	614	10
298	9	60	2	745	452	161	102	4133	10
473	201	103	42	763	491	164	105	317	13
364	309	79	66	535	491	114	105	3429	13
479	59	99	14	1282	688	267	147	6512	13
884	851	189	183	1312	1404	276	296	7030	13
1	86	0	18	433	518	93	109	7031	14
1101	1023	224	218	1250	1161	255	247	2164	18
737	93	156	20	1215	487	255	99	7026	22
522	967	105	205	779	1311	156	272	176	25
1002	1148	205	241	1136	1282	230	266	1102	25
182	144	40	32	620	811	135	172	2928	25
644	1157	143	240	904	1440	198	300	540	26
1203	1108	250	229	1455	1402	300	291	6835	26
151	425	34	87	1230	1456	258	300	477	27
904	1	198	0	1153	243	247	49	540	27
780	1	161	0	980	219	200	43	2877	27
37	1	8	0	275	240	53	48	6836	27
1230	1	258	0	1439	223	300	44	477	28
1	204	0	39	998	1175	210	243	478	28
330	1	64	0	670	278	133	56	221	29
70	424	14	88	425	888	84	182	918	29
19	424	5	88	335	817	70	170	3088	29
1057	1145	200	237	1345	1421	257	294	258	30
1115	132	232	29	1470	483	299	97	596	31
462	1003	91	209	786	1342	152	273	930	31
1	224	0	47	351	563	67	112	5720	31
71	89	14	19	613	643	121	131	6586	31
290	304	63	65	505	526	110	112	1789	32
1325	6	277	1	1450	134	300	25	2392	32
725	562	148	124	990	823	205	179	151	33
938	1207	208	261	1141	1405	247	300	1788	33
1131	895	245	188	1281	1046	278	220	502	34
356	1142	78	246	523	1293	113	278	1849	37
672	766	146	160	965	1121	205	233	6040	42
967	573	210	126	1385	1141	300	245	7128	43
690	596	142	130	1391	1244	288	267	7263	43
110	1213	24	260	291	1375	66	297	6938	48
1050	172	238	38	1293	408	294	90	2626	49
701	475	153	104	1054	874	225	186	4264	50
352	475	78	104	722	874	154	186	6902	50
919	900	179	186	1273	1438	252	297	3472	56
833	1147	167	233	1184	1466	233	293	1251	57
737	396	152	88	1104	831	229	180	3754	61
237	396	50	88	633	831	133	180	5133	61
270	291	56	63	588	617	121	130	6927	62
418	115	82	25	592	302	118	63	6406	63
330	471	71	99	802	1035	166	214	1131	64
46	447	10	94	726	1035	151	214	6983	64
