b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	5	30	1	667	556	134	112	5179	6
318	105	55	20	761	505	149	104	3525	9
10	143	2	28	430	505	90	104	3537	9
773	116	152	22	1236	505	250	104	3582	9
731	92	156	17	1153	570	247	118	4079	9
350	116	80	22	773	570	171	118	5156	9
478	88	96	19	656	264	132	53	1426	55
731	943	154	194	876	1101	183	225	3455	55
198	268	42	54	685	833	142	171	3585	55
1047	1210	222	224	1454	1637	294	298	4859	57
467	166	103	34	834	611	177	122	4781	59
746	688	158	136	1500	1434	300	278	5042	59
132	6	25	1	683	550	124	98	5043	60
839	1282	170	247	1095	1543	223	300	3543	66
485	1274	96	246	750	1543	150	300	3649	66
901	1270	196	245	1149	1543	247	300	5012	66
519	1152	109	220	860	1543	182	300	5148	66
51	1255	12	242	328	1543	69	300	6527	66
1095	1	223	0	1352	273	275	56	3543	67
920	1	186	0	1177	273	238	56	3565	67
750	1	150	0	1007	273	202	56	3649	67
1149	1	247	0	1328	179	285	38	5012	67
860	1	182	0	1065	202	226	43	5148	67
328	1	69	0	534	202	113	43	6527	67
493	366	100	69	729	637	150	127	3584	75
784	366	171	69	1052	637	228	127	3622	75
298	45	58	9	903	808	183	165	7101	80
512	32	106	6	680	212	141	45	3585	87
1252	1254	261	254	1467	1463	300	292	2788	89
626	630	124	125	994	953	204	192	6028	96
903	630	191	125	1163	872	245	176	6113	96
583	1053	110	209	731	1193	136	233	290	105
814	799	168	161	1216	1166	259	242	4814	109
1173	743	244	140	1405	983	290	187	3189	117
550	630	110	124	1393	1452	282	290	3556	120
90	177	19	35	303	400	63	80	5016	123
900	763	184	151	1246	1222	259	248	3588	139
1231	425	254	89	1384	575	286	120	937	149
