b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	28	207	5	1098	211	242	40	2219	2
1139	706	233	135	1335	910	269	174	1575	29
132	726	26	139	554	999	108	195	1577	29
14	818	3	174	663	1481	123	298	977	32
1257	1332	256	272	1406	1481	282	298	1256	32
303	978	62	204	546	1251	112	260	4162	49
94	901	19	187	566	1412	115	300	453	63
68	379	11	74	265	796	53	163	399	71
138	379	23	74	335	796	65	163	6675	71
920	956	197	201	1343	1357	282	283	1455	130
462	864	104	181	980	1357	210	283	4928	130
762	605	154	127	1014	870	205	180	776	134
294	957	59	193	524	1158	106	234	4949	198
427	1034	97	208	811	1484	174	300	1528	200
575	396	128	83	1006	867	211	173	1530	200
1	1057	0	213	309	1484	62	300	3192	200
328	227	67	47	662	690	132	140	4325	200
1184	1057	242	213	1464	1363	300	277	4326	200
953	231	195	48	1418	871	285	174	4948	200
584	1057	118	213	1080	1484	219	300	4949	200
344	838	71	173	845	1246	171	259	1062	201
363	838	80	173	723	1246	154	259	1829	201
6	875	1	181	433	1194	85	247	7123	201
320	838	66	173	778	1194	156	247	7442	201
1237	437	260	90	1381	717	288	142	3191	204
1262	1045	257	211	1482	1189	300	240	4949	204
718	1	148	0	1146	568	233	112	5005	241
170	1	38	0	532	202	105	38	4847	303
373	91	76	17	612	386	122	74	4871	391
1024	719	212	141	1486	1362	300	262	5153	476
140	4	27	1	346	303	65	59	5154	477
476	882	90	166	627	1025	122	196	4922	586
476	53	90	11	627	196	122	41	4922	594
759	1147	164	221	924	1330	199	260	2490	616
839	29	184	6	1102	282	245	63	335	617
262	30	55	7	617	343	125	67	4855	618
1	1122	0	222	192	1333	37	264	3549	630
572	207	118	44	993	539	200	108	5048	638
252	1148	50	236	353	1242	74	258	2171	648
451	1	103	0	1059	679	225	138	2449	653
920	538	187	115	1239	843	252	180	2900	654
1056	676	218	135	1491	1100	300	215	1029	655
1048	604	214	120	1504	1081	300	211	5296	655
159	604	33	120	614	1120	119	219	6220	655
613	1	126	0	1211	753	233	136	4858	657
311	976	70	192	561	1274	115	246	539	667
6	861	1	178	421	1323	85	272	4965	680
