b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	878	206	184	1294	1279	271	269	4794	8
931	1179	178	242	1210	1474	233	300	4783	13
208	1039	43	222	563	1395	121	300	2009	17
1111	145	224	31	1406	432	286	91	2588	18
305	191	67	41	611	548	131	112	7142	21
201	160	42	31	689	610	140	120	4633	28
907	785	178	160	1388	1326	278	270	6335	30
11	17	2	4	226	239	44	47	4602	31
1085	1	214	0	1397	329	280	67	6335	31
579	491	132	102	985	869	218	180	1273	32
243	1059	49	221	537	1351	111	283	4602	32
831	1059	165	221	1125	1351	227	283	5099	32
1188	1059	234	221	1495	1351	299	283	5557	32
1025	1	223	0	1399	354	300	73	5484	34
1	354	0	73	314	656	58	128	5485	34
535	762	111	150	870	997	179	199	6929	34
