b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	695	155	146	1041	976	208	200	1082	11
185	602	36	114	647	1116	128	219	5055	14
62	521	14	99	976	1484	207	300	6397	15
5	279	1	51	675	775	130	150	6398	16
533	964	99	197	787	1193	152	245	4237	20
825	219	166	42	1489	864	297	169	6821	21
807	219	168	42	1449	864	294	169	7367	21
371	916	70	178	854	1392	170	277	6186	26
854	49	170	10	1496	681	300	140	6186	27
1	681	0	140	746	1433	159	300	6187	27
746	1	159	0	1189	444	252	90	6187	28
313	892	63	175	914	1500	185	299	4400	55
882	169	173	31	1106	379	220	75	4641	84
708	132	145	28	988	430	205	93	5232	112
214	551	43	104	579	960	115	186	5972	115
975	377	197	73	1315	805	267	160	4393	184
