b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	837	88	173	1061	1453	215	298	5165	19
625	853	135	177	1260	1453	268	298	7087	19
892	89	192	18	1315	534	280	107	5203	25
1295	94	255	19	1518	374	300	74	7244	25
1	374	0	74	169	534	36	107	7245	25
1022	681	211	138	1336	963	274	196	5871	26
1176	681	242	138	1470	939	300	190	5940	26
376	681	75	138	689	963	138	196	5956	26
892	456	192	92	1315	882	280	178	5203	32
1295	461	255	93	1513	726	299	146	7244	32
1	726	0	146	169	882	36	178	7245	32
10	285	2	57	550	835	99	156	690	33
862	565	173	117	1429	1095	285	224	3581	49
16	565	3	117	591	1095	126	224	3668	49
984	1318	203	271	1097	1455	228	300	5178	72
507	47	106	11	756	290	157	60	5162	75
1026	47	213	11	1275	290	264	60	6256	75
442	208	89	42	622	698	126	145	441	79
922	908	192	186	1117	1104	232	226	5059	104
192	908	42	186	333	1040	74	213	5350	104
777	942	161	191	1249	1369	252	272	5065	109
1024	942	212	191	1485	1369	300	272	6254	109
999	622	214	123	1415	1074	296	215	5692	116
681	1	141	0	1002	349	203	68	6573	119
1	652	0	127	834	1229	171	242	5065	122
158	616	31	124	649	1353	136	282	3851	125
847	616	176	124	1209	1044	252	215	4810	125
1235	736	257	151	1423	944	300	197	4810	126
839	1019	170	213	1224	1441	250	300	3543	130
661	1019	133	213	1049	1441	213	300	3565	130
506	1019	100	213	879	1441	177	300	3649	130
864	888	187	185	1278	1441	274	300	5012	130
506	867	106	180	987	1441	209	300	5148	130
18	874	4	182	457	1441	96	300	6527	130
396	728	92	149	724	1020	163	211	5172	131
637	1	137	0	1063	513	226	109	5180	132
8	574	2	115	244	932	53	193	5166	157
445	350	88	70	903	932	183	193	7101	157
396	308	92	67	724	601	163	129	5172	158
519	229	106	49	700	407	144	86	3584	159
733	54	159	12	1161	596	250	123	3622	159
239	1	44	0	458	218	89	44	3583	168
66	377	9	75	454	797	88	163	3583	169
478	1141	96	231	656	1324	132	266	1426	175
467	1257	93	256	656	1450	132	294	1426	176
717	1246	147	255	932	1466	189	299	5179	179
932	1	189	0	1263	377	258	76	5179	180
839	583	170	121	1352	1190	275	245	3543	184
661	583	133	121	1177	1190	238	245	3565	184
506	583	100	121	1007	1190	202	245	3649	184
862	479	186	99	1328	1096	285	227	5012	184
506	457	106	94	1065	1119	226	232	5148	184
