b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1100	182	210	1180	1507	236	294	5892	206
468	187	95	37	758	480	151	91	5273	287
1	54	0	12	488	325	95	65	4419	895
1080	143	227	31	1456	652	300	132	638	1167
1035	1212	210	240	1476	1461	300	292	6793	1245
1004	1	206	0	1461	306	300	64	6112	1246
1	110	0	24	298	385	61	81	6553	1246
58	1	11	0	639	428	131	90	6794	1246
10	26	2	6	133	149	28	32	4087	1734
1332	26	272	6	1454	149	298	32	5423	1734
997	204	217	37	1119	332	243	65	4994	1901
322	407	67	77	522	560	109	108	4531	2299
102	1	19	0	283	159	58	35	5756	2527
7	1276	1	248	211	1479	45	291	2696	3087
481	796	102	159	778	1363	151	265	146	3432
1136	1039	243	207	1454	1355	300	264	2975	3432
239	1187	49	222	533	1480	111	284	6157	3497
869	84	184	16	1174	364	245	71	905	3539
583	84	120	16	877	364	177	71	1720	3539
1110	104	243	20	1378	364	294	71	3287	3539
1101	1186	222	224	1356	1414	271	269	696	3654
339	1197	70	235	552	1444	113	288	538	3694
922	831	198	164	1077	984	230	194	2503	3853
331	900	70	186	557	1166	118	242	4368	4210
