b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	397	2	69	729	895	145	167	312	1
1	963	0	181	99	1063	24	205	556	1
186	716	36	130	715	1231	148	233	1541	2
124	1042	26	194	309	1231	66	233	1557	2
938	1252	193	256	1165	1453	243	297	708	3
430	35	96	6	577	208	128	43	1780	3
927	949	195	196	1198	1278	255	265	6147	4
1307	949	265	196	1465	1112	300	231	6521	4
5	1115	1	232	267	1432	59	300	6522	4
1158	615	248	131	1380	850	297	183	4238	5
276	28	61	5	766	658	170	141	6522	5
552	692	111	136	1190	1330	242	265	1610	6
38	490	8	100	260	724	53	146	796	7
307	302	64	62	505	503	104	103	1919	7
