b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	600	114	124	822	799	163	165	4736	1
679	159	142	35	906	353	190	76	967	26
204	172	43	38	349	349	73	75	975	26
377	172	80	38	523	349	110	75	5461	26
432	998	98	208	763	1462	164	300	1528	53
1	1289	0	267	143	1462	27	300	1535	53
80	966	19	201	684	1462	145	300	1829	53
320	998	65	208	740	1458	146	299	4325	53
953	1010	195	211	1351	1458	272	299	4948	53
1206	548	261	116	1359	696	292	144	4356	75
59	406	12	89	524	921	105	195	6259	95
265	443	55	97	706	921	143	195	7181	95
727	539	162	117	1012	929	224	201	6530	114
36	964	6	195	628	1502	119	300	348	116
199	686	37	142	1048	1502	198	300	6252	116
611	558	127	119	1026	975	210	205	3928	129
