b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	793	92	163	692	1051	134	210	2834	2
1141	793	221	163	1409	1051	271	210	2842	2
227	390	46	84	416	566	82	117	2017	3
1209	1183	245	247	1453	1409	300	298	2725	3
473	441	99	93	1518	1506	299	300	516	4
370	445	73	94	1219	1443	240	287	517	4
473	382	99	76	1474	1362	290	272	516	5
1	6	0	1	1361	1499	268	299	517	5
1361	1	268	0	1529	169	300	32	517	6
122	674	24	136	301	846	57	168	186	15
384	909	76	180	983	1506	195	300	6584	15
323	1024	67	206	587	1219	119	245	1102	16
983	1	195	0	1506	417	300	86	6584	16
998	439	196	90	1342	688	257	133	6585	16
725	1266	148	260	918	1452	189	300	151	17
143	692	30	146	532	1189	107	248	30	18
221	748	46	158	497	1140	104	237	2448	18
452	226	93	49	697	507	146	109	2173	19
164	939	32	200	392	1195	78	250	2882	19
1204	714	252	147	1405	971	289	195	1001	20
454	496	99	102	1114	1170	236	244	581	21
444	263	93	53	761	701	158	145	722	23
156	1	33	0	358	203	73	40	2564	23
521	340	104	70	709	686	138	137	2855	25
1144	910	237	189	1471	1204	300	247	4426	26
562	491	120	104	943	873	196	183	1193	27
343	491	65	104	665	873	132	183	1227	27
366	1024	78	215	664	1222	142	261	6558	27
384	1024	75	215	696	1266	142	271	6912	27
532	379	112	81	821	636	173	133	655	29
550	738	119	155	778	945	164	196	2867	29
1	1172	0	238	272	1423	49	282	4530	32
