b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	3	99	1	649	160	129	31	3776	4
1002	561	194	113	1488	1021	292	207	4635	4
91	412	19	86	264	586	48	115	1765	9
335	397	67	83	567	605	110	119	3059	9
590	318	138	69	744	467	171	101	2102	10
318	455	67	98	614	802	124	165	5281	11
4	150	1	30	412	696	84	146	516	12
106	136	21	26	340	420	75	90	6132	19
256	490	59	101	438	711	97	146	649	20
174	12	37	2	988	869	200	173	4316	21
182	294	38	61	419	528	90	112	1712	22
1295	192	269	40	1452	352	300	73	2384	29
1	352	0	73	232	690	43	137	2385	29
1	125	0	26	668	818	142	177	2754	30
684	1173	148	249	820	1308	178	279	594	31
1012	766	218	164	1322	1102	279	229	4923	32
1	894	0	190	202	1102	38	229	5453	32
1195	37	234	8	1469	352	291	75	5477	32
18	37	3	8	292	352	60	75	5478	32
698	438	144	91	1460	1440	300	295	5802	38
949	19	194	4	1143	209	234	43	438	41
775	998	160	206	1181	1433	249	300	7148	43
1181	1	249	0	1430	254	300	51	7148	44
1038	905	217	187	1309	1236	274	253	6027	45
18	716	3	150	609	1522	111	300	2915	46
366	715	75	150	536	873	113	185	1941	49
