b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	820	148	151	1028	1210	220	228	2089	1
400	1175	85	237	605	1342	131	274	7066	93
510	722	110	151	660	865	141	180	7160	94
1031	17	188	3	1413	499	260	96	3568	99
245	1331	48	267	416	1494	82	300	1335	346
686	369	141	70	928	664	188	129	5869	346
216	863	48	168	758	1494	162	300	5895	346
416	1	82	0	800	412	148	74	1335	347
758	1	162	0	1176	412	235	74	5895	347
526	249	98	49	716	508	139	102	1237	419
5	588	1	127	720	1118	150	240	5605	449
426	249	84	54	1323	1118	271	240	6827	449
1049	631	218	123	1188	789	243	152	4802	489
1217	196	245	38	1456	466	292	93	229	564
791	161	161	31	1077	502	221	103	1357	576
609	156	133	30	871	446	187	91	5855	576
687	1036	135	208	995	1313	191	258	394	591
614	1218	132	243	847	1464	182	295	2247	593
103	1246	21	250	353	1445	72	291	6940	593
231	6	49	1	472	254	99	54	4665	624
285	1	62	0	633	410	136	88	5831	624
252	125	50	24	453	310	92	63	1023	648
917	177	204	37	1058	336	235	72	152	649
504	218	104	43	708	421	143	81	97	754
530	1143	99	224	721	1328	140	263	1237	770
839	296	174	61	1254	523	252	99	4293	782
337	1	70	0	509	208	106	42	2079	799
873	1	190	0	1079	222	234	45	2337	799
1099	879	233	172	1391	1109	288	217	4310	815
1108	879	228	172	1399	1109	283	217	6067	815
676	949	138	198	1236	1392	253	291	2706	935
123	437	28	88	379	683	83	141	2056	973
1274	184	258	40	1485	391	300	81	986	996
289	225	57	49	697	527	139	109	1034	996
349	545	76	108	532	695	114	139	2105	1012
123	1196	28	241	379	1432	83	291	2056	1014
738	1272	155	248	902	1410	189	277	4318	1097
453	1272	91	248	617	1410	125	277	4744	1097
102	936	21	183	421	1343	86	265	5842	1124
1056	1223	237	247	1208	1378	270	281	1905	1138
864	1223	184	247	1018	1378	218	281	1984	1138
491	1039	104	212	654	1217	139	250	3710	1175
762	584	171	122	1375	1183	294	245	166	1181
1034	1321	241	248	1245	1547	290	300	2121	1235
617	547	130	107	831	762	173	150	590	1243
1178	100	255	19	1402	325	296	61	180	1245
880	583	175	110	1090	757	213	141	1397	1245
1	933	0	197	279	1240	56	259	2125	1246
884	1198	187	246	1119	1454	235	300	1150	1498
1109	439	239	87	1315	615	286	128	1403	1525
1184	455	240	97	1421	730	292	157	6562	1598
146	1001	32	203	359	1246	76	254	7293	1644
842	125	178	25	1407	493	297	101	5431	1645
416	1	90	0	555	156	122	33	2101	1854
324	1245	64	236	591	1445	116	275	4882	1860
1013	372	208	78	1196	563	243	113	3299	1883
138	899	29	176	518	1218	98	237	397	1903
1065	899	217	176	1445	1218	286	237	423	1903
791	1	153	0	1391	552	283	118	4893	1910
634	1308	132	264	793	1484	165	300	6094	1910
89	1219	19	251	295	1423	62	293	5936	2076
563	4	115	1	867	378	180	79	6172	2199
704	689	148	135	939	1159	197	236	714	2359
1158	146	241	30	1450	471	300	95	5799	2806
856	1255	173	248	1093	1477	221	295	4459	2858
1118	25	243	6	1295	196	279	40	2508	3191
1249	1011	265	190	1432	1203	300	227	2372	3568
1	685	0	142	528	1190	107	246	4483	3575
10	812	2	170	473	1190	95	246	4877	3575
19	391	4	78	607	966	124	199	4483	3584
372	84	71	17	1521	1284	300	259	4505	3610
1	1284	0	259	171	1471	36	298	4506	3610
171	5	36	1	518	355	108	75	4506	3611
552	510	107	109	825	793	159	164	4505	3612
1366	1	269	0	1521	167	300	34	4505	3615
1	167	0	34	375	571	79	125	4506	3615
1118	1061	243	213	1295	1228	279	246	2508	3663
12	926	3	181	543	1485	114	300	4473	3711
1085	142	247	31	1232	291	279	63	2626	4136
744	1049	159	219	841	1146	180	240	646	4150
10	878	1	176	279	1138	50	224	4263	4182
10	682	1	142	469	1086	85	217	4263	4186
1	305	0	56	385	662	81	130	6089	4196
204	696	46	135	427	936	96	188	7248	4313
201	940	44	191	487	1293	103	265	4443	4336
113	1124	22	237	364	1371	76	290	507	4461
181	102	37	18	676	387	139	75	7102	4681
1	1152	0	221	356	1550	70	299	4730	4733
141	145	30	28	382	409	79	83	4731	4782
599	367	133	75	909	627	196	128	4450	4881
1114	1292	225	257	1307	1505	265	300	5933	4965
884	166	189	33	1087	364	230	71	1903	4992
955	1081	198	206	1395	1514	293	300	6598	5150
47	489	9	97	195	623	39	124	4722	5201
1	914	0	179	261	1228	52	242	4875	5236
1	1093	0	211	450	1542	86	300	6545	5353
626	29	130	7	1162	598	233	120	4415	5359
695	698	142	131	926	925	184	172	1028	5419
695	177	142	39	926	417	184	83	1028	5593
844	1	164	0	1074	237	211	48	4805	5626
620	357	130	70	1015	701	210	139	4409	5759
69	722	14	141	278	873	55	171	4722	5844
356	332	69	70	733	716	144	150	6579	5930
272	301	57	63	682	716	143	150	7128	5930
154	1192	35	245	373	1372	84	284	2193	6304
658	771	133	151	976	1045	197	209	1011	6337
488	370	92	81	698	584	138	128	4154	6339
883	57	192	12	1202	328	258	68	4153	6350
1	361	0	75	751	1106	148	221	4154	6350
179	1221	41	238	306	1336	68	263	1930	6449
125	1126	28	227	496	1487	103	300	4515	6507
851	741	182	151	1421	1173	300	243	4728	6601
66	850	12	175	471	1218	94	250	4935	6601
151	36	31	6	408	320	83	64	6725	6643
675	1129	139	230	990	1455	206	300	5966	6653
990	1	206	0	1207	226	249	44	5966	6654
1	573	0	114	402	916	80	181	5233	6697
1018	544	211	107	1210	795	251	161	5849	6808
580	1054	118	211	790	1262	158	252	4757	6914
913	893	193	182	1234	1274	265	263	1080	6916
821	36	169	8	1107	344	229	73	5106	6927
523	162	123	34	682	317	153	63	2114	7139
138	842	27	173	472	1174	101	243	4777	7399
160	440	29	83	1062	1227	204	240	5664	7437
1124	666	236	136	1435	995	300	205	6258	7445
904	666	191	136	1287	1087	271	224	7180	7445
340	860	74	174	925	1458	194	300	6258	7446
145	860	31	174	703	1458	148	300	7180	7446
1	325	0	69	539	521	112	110	5665	7447
925	1	194	0	1069	169	224	35	6258	7447
703	1	148	0	847	169	178	35	7180	7447
196	612	39	126	395	815	83	170	4519	7454
322	778	67	157	591	1066	121	214	4898	7474
939	129	194	29	1130	306	232	63	5876	7477
549	186	113	38	840	471	173	97	6298	7487
1071	186	230	38	1363	471	291	97	7126	7487
338	1	74	0	829	559	178	118	3911	7527
1	787	0	161	297	1134	63	235	821	7569
452	149	93	31	689	449	144	95	2173	7569
38	1	7	0	149	118	30	25	4538	7582
932	267	198	52	1223	590	261	122	4904	7583
307	900	62	182	665	1352	129	270	5666	7583
290	442	57	90	541	723	106	146	6644	7593
362	1	74	0	549	174	116	40	4516	7603
661	332	146	61	898	554	195	109	1629	7604
396	733	84	147	643	1038	133	209	7256	7610
480	998	107	193	965	1494	211	300	3725	7643
334	998	75	193	819	1494	179	300	3956	7643
189	1012	39	194	454	1265	95	247	1156	7674
369	592	79	120	641	839	131	167	705	7675
736	1	165	0	872	136	196	31	2106	7675
652	735	153	144	1000	1073	220	210	623	7676
20	1027	4	196	381	1212	76	232	3894	7731
380	1381	73	256	538	1601	105	299	4262	7802
968	728	202	143	1477	1214	300	238	4874	7837
1	1214	0	238	261	1489	52	294	4875	7837
1030	1104	216	224	1233	1296	258	264	4157	8018
1061	1	219	0	1353	223	282	48	6486	8039
885	1320	186	260	1080	1515	226	300	4249	8327
