b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	737	11	136	749	1564	149	300	5289	1
45	737	12	136	760	1564	151	300	5953	1
749	1	149	0	1139	391	219	70	5289	2
760	1	151	0	1148	391	221	70	5953	2
745	997	160	207	1149	1433	244	300	5212	4
578	213	121	43	1327	1064	277	222	5213	4
22	1113	5	232	296	1433	62	300	5945	4
1	419	0	88	576	1064	118	222	5946	4
10	1239	2	259	200	1433	40	300	6260	4
1149	1	244	0	1378	252	290	53	5212	5
296	1	62	0	818	411	172	88	5945	5
200	1	40	0	443	252	89	53	6260	5
584	1152	127	228	795	1494	172	300	588	6
420	46	88	9	678	299	145	62	5211	7
842	46	180	9	1101	299	238	62	5941	7
117	310	22	60	437	609	86	119	3838	10
42	310	8	60	360	609	72	119	5948	10
