b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	42	181	9	1317	437	262	83	1434	4
487	478	99	99	785	851	155	171	1369	12
592	449	122	93	1077	851	215	171	5561	12
7	199	1	44	144	353	27	74	360	14
991	289	190	54	1374	693	262	137	4809	15
506	804	110	158	858	1298	183	255	6837	15
580	373	131	74	781	536	173	106	728	17
1017	316	214	69	1232	458	253	96	3130	40
856	16	177	3	1129	288	236	62	6275	40
643	856	125	170	869	1057	167	207	7328	46
987	853	203	185	1248	1007	255	216	1217	50
59	853	12	185	305	1097	59	232	6884	50
142	741	30	160	592	1254	123	265	7266	50
499	413	104	85	723	687	151	142	963	53
357	832	73	172	569	1041	116	215	2927	53
259	674	54	139	676	1119	139	230	7102	57
933	45	210	10	1174	355	260	73	2533	60
366	847	76	180	696	1166	152	251	4945	62
1	816	0	175	381	1185	78	252	5880	63
795	992	156	211	1454	1239	300	265	5879	64
282	337	61	71	537	610	112	124	5795	66
71	620	16	116	837	1396	168	274	6541	75
1	41	0	9	440	576	90	119	4522	78
494	1093	97	219	682	1267	136	254	4900	78
454	736	88	142	657	930	132	184	5083	84
1163	736	233	142	1381	930	280	184	6107	84
503	1116	105	224	723	1325	151	267	963	90
