b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	932	42	181	514	1530	109	300	2058	17
358	1000	81	199	511	1165	114	234	2712	19
1088	193	222	40	1249	355	258	76	1153	38
363	912	73	186	808	1160	166	238	2657	38
62	726	13	142	624	1456	126	285	4736	43
886	247	188	52	1294	739	275	157	6823	48
1	1047	0	222	343	1359	74	284	6824	48
381	871	75	171	631	1115	126	219	5031	67
399	1099	83	218	652	1418	134	284	6076	85
435	241	93	47	570	359	121	71	5768	88
133	776	31	164	296	938	65	198	5817	90
259	96	48	19	445	271	83	52	1726	111
255	1098	50	224	618	1472	119	297	1335	117
206	282	46	59	565	603	122	124	5895	117
456	905	97	185	959	1472	199	297	5895	117
626	753	120	148	800	958	148	183	1335	118
978	753	202	148	1176	958	235	183	5895	118
692	180	141	39	1035	533	209	110	5820	128
792	736	162	156	993	957	204	201	5426	135
313	1023	67	218	632	1399	132	291	5514	136
775	349	161	71	1024	823	213	167	1567	139
420	86	93	20	610	279	134	61	2056	144
183	1017	37	196	299	1138	61	221	453	160
299	690	61	135	558	996	114	197	453	161
741	687	163	136	961	946	206	185	6165	170
820	200	176	41	1184	593	252	120	5552	173
954	1	179	0	1074	118	202	21	1240	177
1048	728	220	151	1197	880	250	182	1541	177
358	587	73	115	495	743	99	145	1656	178
694	228	155	47	859	435	187	88	652	179
214	1296	42	244	395	1483	80	283	963	182
221	836	47	171	368	982	80	202	1457	190
410	939	87	188	591	1118	125	226	997	196
252	1258	50	255	453	1450	92	296	1023	197
384	1104	79	227	559	1270	115	261	4990	199
1052	981	233	186	1244	1237	270	234	2015	201
351	1313	73	253	563	1536	116	300	5605	202
5	391	1	74	368	784	76	157	5605	202
615	367	126	69	969	745	199	149	6827	202
1167	26	238	5	1396	293	286	62	6827	203
889	1133	190	238	1067	1321	223	273	1738	208
476	702	101	144	723	945	152	194	184	214
527	45	114	10	666	193	143	41	2365	214
337	1138	75	238	506	1302	110	272	2108	218
123	224	26	42	423	587	85	114	6968	227
296	841	59	172	597	1121	116	225	752	228
1081	726	231	147	1435	1084	300	217	5762	228
378	375	83	77	561	544	122	113	5762	229
