b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	12	0	1500	1505	295	302	2708	5
793	1	161	0	1510	730	300	143	5960	5
1	730	0	143	763	1505	155	302	5961	5
899	1	190	0	1467	567	299	111	6290	5
1	571	0	112	929	1505	187	302	6291	5
1	25	0	5	596	723	125	151	2709	6
763	1	155	0	1392	723	288	151	5961	6
929	1	187	0	1486	635	300	130	6291	6
1	885	0	190	190	1125	38	241	5732	10
415	768	88	163	691	1125	146	241	6288	10
234	434	47	89	565	1238	112	246	5732	11
735	434	155	89	1043	1186	215	235	6288	11
1109	545	216	113	1330	772	263	161	4061	12
