b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1044	158	201	1188	1449	234	279	1251	24
817	344	178	67	938	465	204	93	5037	111
691	162	146	34	867	442	184	92	748	112
1	350	0	71	179	551	37	114	4724	148
571	363	116	74	797	639	164	131	4462	186
348	729	72	140	605	1145	123	227	6845	187
1	40	0	7	108	159	24	33	1064	194
394	437	83	87	541	581	113	116	2705	246
509	599	100	119	672	781	125	149	7386	276
901	514	195	107	1388	991	285	193	853	298
577	1314	111	251	800	1515	148	286	1335	304
918	1314	191	251	1176	1515	235	286	5895	304
711	356	153	68	1024	664	219	133	6704	309
321	70	67	13	516	297	107	58	4557	402
634	993	115	198	872	1224	164	245	4783	405
177	576	36	120	430	859	89	180	655	471
971	212	199	44	1208	609	252	128	2369	471
370	208	76	43	645	524	134	110	5249	471
501	1165	93	232	820	1488	158	300	4263	475
419	451	99	86	804	1241	178	242	582	479
987	1314	211	257	1190	1502	247	290	1771	479
70	1	13	0	233	177	48	34	2000	479
454	1390	92	249	692	1643	134	295	2834	480
1141	1390	221	249	1409	1643	271	295	2842	480
741	1086	150	198	1048	1397	210	259	1070	483
464	929	98	187	891	1337	182	267	841	631
490	929	105	187	836	1337	172	267	988	631
913	719	189	143	1455	1337	298	267	6633	631
1	1256	0	245	113	1368	23	268	4497	640
378	1128	80	226	628	1412	125	278	4484	672
1251	124	263	22	1429	360	300	71	3711	673
1	360	0	71	230	586	43	115	3712	673
608	124	127	22	1015	586	207	115	3933	673
1093	124	223	22	1479	568	299	111	4969	673
430	572	93	113	766	976	165	200	4431	680
245	63	55	13	435	335	94	70	6842	695
1061	515	215	107	1238	676	251	139	1524	707
556	1065	118	215	860	1451	185	300	4902	764
1	1196	0	239	253	1487	55	300	4815	780
119	77	22	14	531	405	104	78	1321	839
428	1	89	0	605	196	123	38	4990	866
1177	198	248	38	1439	486	300	95	654	870
918	155	191	29	1267	570	263	112	1012	870
133	1178	28	224	330	1367	60	254	2459	910
991	707	212	145	1157	873	246	179	1025	932
61	773	10	157	265	984	50	199	6923	985
374	878	77	179	840	1322	173	270	4140	1006
1173	722	253	148	1358	895	290	183	553	1019
1008	463	207	98	1149	604	234	125	1217	1151
523	810	123	160	682	970	153	190	2114	1153
613	98	129	23	1370	777	277	160	7379	1159
118	859	25	162	490	1238	106	243	4442	1169
1006	968	206	191	1217	1244	250	250	5187	1176
1193	893	246	173	1495	1199	300	228	710	1342
1041	1310	216	254	1228	1532	253	300	466	1394
1215	1386	243	274	1352	1523	269	300	5960	1401
91	53	21	10	244	214	51	42	2709	1402
877	53	181	10	1044	214	214	42	5961	1402
1046	53	213	10	1213	214	246	42	6291	1402
828	1327	169	263	1032	1512	209	300	1505	1408
744	1327	141	263	947	1512	181	300	6083	1408
1032	1	209	0	1533	517	300	95	1505	1409
1	517	0	95	1248	1604	235	300	1506	1409
947	72	181	13	1610	758	300	137	6083	1409
1	758	0	137	934	1604	179	300	6084	1409
1248	1	235	0	1599	344	300	63	1506	1410
1	344	0	63	177	526	33	97	1507	1410
934	1	179	0	1472	526	279	97	6084	1410
111	468	23	95	334	755	72	158	3795	1429
239	412	50	86	462	630	93	128	1999	1476
595	26	129	5	757	183	162	37	2191	1526
6	283	1	58	224	526	49	111	5101	1527
12	373	3	78	129	526	29	111	5560	1527
1151	130	226	27	1379	360	264	66	1251	1528
598	535	122	98	914	891	189	175	6834	1528
254	662	56	139	463	899	103	188	1757	1532
217	719	44	149	404	925	81	190	726	1534
805	105	170	22	1132	429	243	90	1831	1534
773	476	173	92	942	651	208	129	2341	1538
10	476	2	92	179	651	37	129	2342	1538
1090	725	226	142	1301	892	269	175	6978	1539
1127	236	241	50	1266	385	270	80	454	1541
973	907	212	176	1148	1061	249	208	1629	1552
971	1233	189	243	1325	1504	256	296	4822	1596
860	260	168	51	1550	1019	300	197	4821	1597
1	438	0	87	742	979	140	191	5263	1597
894	870	200	164	1216	1217	264	234	2282	1600
311	878	64	166	725	1372	147	263	3382	1600
731	878	155	166	1034	1195	214	229	3383	1600
1	1158	0	223	256	1474	55	291	4156	1806
1044	1284	214	263	1258	1474	256	300	6396	1834
829	759	175	149	1346	1294	279	256	2891	1876
632	521	137	108	777	654	169	137	1909	1922
216	247	49	51	395	426	90	90	1009	1924
653	258	133	51	915	500	189	104	6782	1943
134	440	31	84	618	1089	138	221	6687	1946
706	25	150	5	1239	700	259	145	6133	1955
21	247	4	52	600	587	119	119	4351	1982
540	416	116	85	883	772	185	157	4389	1983
574	25	120	4	778	325	168	68	5997	1987
681	25	142	4	886	325	190	68	6274	1987
599	773	125	140	829	1000	173	188	4760	2000
1028	773	217	140	1258	1000	265	188	4881	2000
249	1318	59	265	428	1496	94	299	2714	2025
1095	1317	239	263	1285	1499	275	297	1816	2026
569	604	116	119	719	752	145	148	3271	2065
1110	662	239	132	1325	889	287	183	6115	2075
748	1216	167	245	985	1445	220	294	4359	2127
887	985	181	197	1153	1259	235	252	3300	2130
318	1325	74	264	459	1467	103	293	2361	2134
832	1345	169	268	966	1477	197	295	2364	2134
123	699	28	135	345	926	76	184	4350	2134
355	149	80	31	543	306	116	59	2639	2169
1	16	0	3	215	246	43	49	4366	2189
1038	1	214	0	1264	246	259	49	4891	2189
504	358	99	77	661	520	131	110	4365	2190
263	975	56	201	662	1449	140	300	4363	2247
634	923	128	188	920	1290	183	257	1088	2278
1158	9	246	2	1436	309	300	59	3232	2386
1379	710	275	135	1503	852	300	164	4164	2416
135	834	31	172	277	939	60	194	701	2431
100	641	23	131	465	1079	104	227	577	2435
1190	926	245	189	1352	1085	283	225	5358	2474
1217	856	244	174	1374	1013	275	206	5994	2498
1089	622	212	123	1393	899	268	172	1347	2512
834	1123	180	224	1066	1332	225	266	4522	2563
1114	1028	225	206	1490	1327	297	265	4523	2563
393	1152	84	228	739	1475	155	295	4520	2564
408	637	83	122	782	1090	160	218	7098	2580
1069	1123	224	227	1408	1476	294	300	6258	2581
847	1123	178	227	1182	1476	248	300	7180	2581
119	1383	24	262	292	1553	56	293	2706	2626
610	1383	132	262	783	1553	164	293	7104	2626
427	963	86	192	599	1199	121	241	4255	2638
600	492	129	100	933	857	200	175	619	2666
233	111	51	23	363	242	78	49	1665	2708
1023	251	209	50	1384	573	290	123	6176	2714
654	6	144	1	797	168	175	37	1574	2760
836	527	181	104	1106	699	235	140	2320	2798
617	173	131	34	801	355	169	70	2858	2798
835	1219	188	235	1158	1561	249	300	4248	2871
596	266	113	56	733	400	141	84	348	3444
166	707	32	145	314	877	58	177	1142	3461
491	643	102	120	776	1016	160	196	1080	3632
628	1336	130	260	824	1540	166	297	4078	3665
670	90	150	17	1013	429	220	88	627	3726
889	392	197	77	1254	745	267	142	6870	3739
889	255	190	51	1055	415	221	81	1738	3741
50	953	10	185	291	1195	54	229	322	3778
737	1380	154	258	927	1582	193	299	2307	3791
423	1405	92	264	611	1582	130	299	2310	3791
561	1276	109	232	946	1596	188	300	1261	3872
573	225	120	45	688	610	144	124	4324	3874
46	903	10	178	302	1274	62	249	2239	3928
570	817	120	156	916	1169	189	228	4195	3977
537	881	110	166	710	1064	144	203	2461	3991
1	26	0	5	1401	1451	287	295	1604	4045
1238	25	255	5	1458	199	300	41	1604	4046
1	199	0	41	633	708	133	142	1605	4046
847	300	178	60	1026	510	215	103	2439	4221
131	478	28	93	380	807	74	157	657	4230
1	346	0	72	263	770	55	161	3185	4250
