b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	318	11	71	310	554	65	120	1079	15
11	289	2	64	304	554	65	120	7184	15
503	230	99	47	689	427	137	88	953	17
828	1020	169	211	1296	1475	259	300	1505	17
744	1020	141	211	1131	1475	217	300	6083	17
1296	1	259	0	1533	254	300	45	1505	18
1	254	0	45	1455	1596	275	300	1506	18
1131	1	217	0	1610	496	300	87	6083	18
1	496	0	87	1147	1596	220	300	6084	18
773	529	144	103	963	718	181	140	1506	19
1	144	0	25	177	319	33	58	1507	19
1147	1	220	0	1472	319	279	58	6084	19
329	236	69	46	544	461	111	90	2724	26
