b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1133	0	225	266	1395	51	277	1345	1
1228	809	241	165	1490	1130	293	229	806	4
5	591	1	123	254	883	46	178	807	4
1107	606	227	126	1436	883	287	178	1033	4
332	746	67	153	465	883	92	178	2828	4
387	178	80	38	554	350	112	72	784	5
511	249	106	50	879	649	181	132	1344	9
179	634	37	125	340	860	70	171	1151	10
766	60	166	12	960	274	205	57	2490	15
1013	1016	208	205	1343	1333	272	266	1155	16
212	1146	44	236	379	1309	81	272	1161	19
261	395	54	80	626	800	129	164	1348	19
1251	472	254	99	1507	740	299	146	252	20
401	882	82	177	656	1135	134	229	5444	20
703	20	145	4	859	177	179	39	1157	21
50	552	10	116	359	844	62	165	250	23
1155	245	251	49	1276	364	279	76	1427	23
1143	578	244	116	1297	728	275	146	2241	25
321	348	71	72	1273	1014	258	204	6151	29
1185	341	245	71	1447	615	299	127	6237	29
6	602	1	124	577	1010	111	203	6238	29
1284	1029	249	194	1534	1323	296	249	1231	32
493	46	98	8	834	396	157	69	2848	32
680	46	141	8	1017	388	201	68	3120	32
37	1280	6	259	356	1503	68	300	3683	33
1167	210	237	45	1350	410	276	88	1344	35
