b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1268	212	221	1156	1464	250	259	1788	42
957	11	212	2	1156	212	250	42	1788	43
58	1079	13	215	523	1550	95	298	2915	104
18	523	3	106	755	1390	140	266	2915	105
531	736	96	133	744	977	136	178	2915	110
1250	337	259	61	1471	724	300	131	3043	110
1	853	0	165	124	982	25	192	3304	140
1351	1179	271	227	1515	1340	300	255	796	148
30	525	6	104	941	1471	180	287	712	155
1186	532	248	106	1374	714	289	146	4839	169
1216	532	254	106	1404	714	295	146	5450	169
436	27	88	6	577	183	115	36	5993	203
338	856	72	171	500	1496	106	300	4194	213
1300	737	270	152	1445	881	298	180	2916	233
146	1096	31	223	410	1364	80	274	441	276
146	100	31	22	438	422	88	84	441	277
381	1253	77	240	683	1559	134	298	2958	277
832	1120	174	229	992	1275	206	261	827	279
104	1245	22	252	378	1404	76	285	2958	282
486	43	97	8	695	295	136	56	2722	286
915	864	193	179	1082	1026	226	211	580	300
1097	864	229	179	1261	1026	262	211	831	300
684	850	145	176	857	1026	179	211	3043	300
942	1047	192	205	1050	1155	214	227	312	303
942	213	192	45	1050	321	214	67	312	304
1236	220	265	45	1405	400	300	81	525	313
1	400	0	81	689	1158	140	238	526	313
837	1155	173	231	992	1294	206	261	6908	317
840	24	174	5	992	159	206	34	6908	318
113	348	22	74	268	744	56	159	7141	322
991	618	212	124	1157	786	246	159	1025	326
177	402	36	79	516	755	107	153	655	355
451	317	93	64	1238	1036	255	214	289	358
76	473	17	104	533	682	115	148	2226	367
54	473	12	104	259	694	55	150	2227	367
399	292	87	55	536	403	116	79	1007	373
157	1360	35	271	291	1489	65	300	1007	374
291	1	65	0	571	272	124	58	1007	375
1116	606	227	120	1506	989	300	193	2835	388
1	989	0	193	186	1180	32	226	2836	388
771	591	162	116	1260	1180	256	226	4246	388
827	591	174	116	1355	1180	276	226	7037	388
394	155	84	30	533	293	114	60	2867	404
753	292	156	56	1093	656	224	129	2847	405
832	333	169	69	1185	699	238	141	2725	408
378	482	79	102	530	625	112	133	1743	440
478	571	92	111	983	1072	181	199	803	443
830	1	156	0	983	154	181	25	803	444
1	1085	0	215	215	1290	39	253	765	459
1	104	0	23	225	332	42	66	765	460
1035	208	209	39	1451	707	292	138	194	464
830	1213	175	235	1144	1553	234	300	4865	472
1144	1	234	0	1482	330	300	65	4865	473
1	330	0	65	644	969	117	183	4866	473
16	1	3	0	226	208	43	40	4866	474
1162	1076	232	212	1507	1420	300	280	858	476
1162	123	232	25	1507	465	300	92	858	477
1	465	0	92	942	1391	188	280	859	477
922	1288	198	262	1139	1484	240	300	662	478
1133	1	226	0	1431	290	284	56	858	478
1110	1038	229	207	1470	1385	300	276	1	479
922	442	198	89	1270	916	268	182	662	479
1110	681	229	140	1470	1032	300	211	1	480
427	1	88	0	861	462	177	93	2	480
139	1	29	0	861	584	177	120	2	481
1255	629	258	129	1449	808	300	166	1338	481
1	808	0	166	223	1090	46	224	1339	481
1255	211	258	42	1449	394	300	81	1338	482
1	394	0	81	223	677	46	139	1339	482
880	546	180	101	1302	960	263	183	784	483
1057	1308	200	268	1238	1475	234	300	258	484
1057	381	200	80	1345	680	257	141	258	485
333	159	69	32	727	550	152	113	791	487
1115	722	232	143	1474	1079	300	211	596	489
1	820	0	161	362	1185	69	231	5720	489
79	692	16	136	565	1185	109	231	6586	489
1252	1	258	0	1474	232	300	45	596	490
30	1	6	0	362	325	69	63	5720	490
236	1	47	0	565	325	109	63	6586	490
63	706	13	144	713	1186	147	240	2	491
1144	351	224	67	1496	724	300	147	5	491
1	724	0	147	623	1343	127	273	6	491
63	447	13	98	713	1107	147	232	2	492
1144	103	224	23	1496	465	300	101	5	492
1	465	0	101	623	1282	127	268	6	492
1	1137	0	234	336	1446	68	300	2939	493
831	7	178	1	1084	245	234	53	1573	494
1	480	0	104	454	914	93	196	2939	494
225	1317	49	260	419	1510	89	300	5	495
225	940	49	182	858	1552	171	300	5	496
858	1	171	0	1110	310	217	60	5	497
26	735	7	149	501	1191	108	243	1770	506
88	1	20	0	501	429	108	92	1770	507
748	957	157	193	1035	1270	213	256	1533	508
1155	641	251	137	1370	846	300	183	2161	514
1312	1049	260	205	1457	1190	293	237	6759	519
127	1180	26	240	295	1434	59	286	3147	527
879	705	197	143	1141	987	250	199	964	535
1	805	0	163	177	987	35	199	993	535
1094	670	221	135	1483	1024	300	206	6093	535
120	12	25	3	354	254	68	49	3687	541
1209	1111	245	220	1453	1350	300	273	2725	554
753	979	151	213	1159	1385	232	294	341	555
1209	251	245	51	1453	485	300	103	2725	555
682	54	156	11	808	208	185	46	2094	575
1230	103	256	21	1386	294	290	63	2230	575
1	818	0	165	263	1046	56	213	2298	591
48	1216	10	252	205	1375	39	282	1451	618
1079	240	215	50	1248	409	250	85	856	621
53	187	11	40	168	286	35	61	2307	625
244	721	50	150	508	1185	106	249	2169	628
