b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1012	262	197	1415	1188	292	229	134	13
937	1204	195	233	1219	1484	252	290	1075	13
67	485	12	89	706	898	144	172	2441	13
303	168	60	31	656	494	124	90	2443	13
282	104	58	22	825	314	169	68	584	14
520	1252	102	254	743	1470	149	300	3300	19
335	267	70	47	572	513	115	94	776	26
600	1104	118	198	1375	1519	270	276	3900	57
592	905	121	159	1371	1361	278	246	6101	57
81	750	17	149	372	1132	76	226	3708	58
704	678	151	138	1400	1007	279	200	3950	59
97	1013	19	201	835	1505	171	300	3951	59
1111	550	238	105	1404	793	300	157	3775	63
1	793	0	157	661	1455	131	289	3776	63
829	1106	170	233	1141	1411	238	300	3790	71
1031	106	206	21	1505	572	299	118	4052	74
215	906	46	182	782	1347	162	269	3980	76
830	364	176	71	1038	541	222	110	4059	76
697	197	152	38	1333	750	274	142	7169	87
1	171	0	34	642	773	127	157	3978	90
991	926	207	182	1435	1385	300	278	5160	119
1	1385	0	278	121	1505	22	300	5161	119
50	857	11	174	358	1282	71	257	3582	120
121	1	22	0	1224	1350	238	270	5161	120
1337	1031	266	204	1489	1169	296	231	3689	128
298	1090	58	219	702	1464	144	299	4973	140
1	507	0	106	279	794	54	163	4973	141
903	1051	193	214	1309	1404	279	289	5167	141
16	1112	3	227	262	1404	55	289	5871	141
118	1051	25	214	550	1425	117	294	5940	141
873	1	171	0	1007	128	198	23	397	153
71	886	16	177	358	1155	71	232	3582	158
1067	1034	208	207	1233	1231	240	247	5161	158
324	859	71	184	683	1266	143	266	3839	189
658	859	143	184	1058	1266	224	266	4708	189
916	102	196	20	1185	365	250	71	3668	190
1125	706	218	151	1533	1295	300	270	5451	207
182	706	37	151	758	1400	155	293	6388	207
313	1	64	0	637	330	125	63	5452	208
904	1	183	0	1228	330	244	63	6388	208
842	523	164	104	1097	786	217	158	5284	209
728	134	153	28	876	301	183	62	3455	215
596	96	112	20	983	517	197	112	3850	215
97	96	18	20	484	517	103	112	4810	215
1129	780	235	151	1374	982	289	195	4839	217
1146	780	238	151	1404	982	295	195	5450	217
443	1262	88	247	651	1446	133	288	5164	220
293	417	62	83	579	622	120	126	4834	221
903	1083	193	229	1267	1415	269	300	5167	221
118	1083	25	229	476	1415	100	300	5940	221
929	75	209	15	1206	359	263	71	2219	222
767	599	164	124	1313	1094	275	227	6023	222
888	16	189	3	1286	562	269	110	4521	255
533	1328	115	257	764	1556	158	300	3946	258
418	474	94	94	779	800	168	161	4613	260
304	1169	58	233	994	1522	195	300	3900	278
601	1169	123	233	1309	1522	266	300	6101	278
624	406	116	77	921	645	174	125	3901	279
548	1296	122	253	742	1458	163	287	4090	279
72	72	15	14	1312	645	254	125	6102	279
891	1288	194	252	1098	1458	237	287	6110	279
141	711	35	145	330	900	76	186	2625	281
444	522	92	98	678	736	140	143	3785	283
679	522	134	98	928	736	185	143	6455	283
246	1106	53	222	668	1484	141	300	4497	285
78	1164	18	225	382	1383	81	271	7121	305
460	1164	106	225	761	1383	168	271	7440	305
1032	320	211	62	1251	524	251	100	7133	307
669	605	133	120	1125	1013	227	210	3777	324
1	683	0	137	320	1013	66	210	5939	324
1286	1	270	0	1429	149	300	31	3711	325
1	149	0	31	230	358	43	72	3712	325
666	715	132	139	1187	1122	240	230	3777	325
643	1	134	0	1015	358	207	72	3933	325
1128	1	230	0	1479	340	299	68	4969	325
36	809	6	159	372	1115	77	228	5939	325
722	865	148	187	850	994	174	214	3723	327
521	159	103	36	940	541	191	118	3787	327
190	1	41	0	334	140	72	32	3795	327
720	1	148	0	1101	391	228	81	3766	329
19	1004	4	205	393	1315	81	269	3789	329
460	233	93	48	872	602	177	124	4482	335
1207	1	249	0	1399	258	294	59	4482	340
1047	1	223	0	1256	258	272	59	4876	340
69	44	15	9	176	151	37	31	686	354
1044	619	217	123	1486	1099	300	215	5153	354
1	1099	0	215	353	1440	66	280	5154	354
642	919	130	188	873	1134	178	231	3787	357
194	11	40	2	393	177	81	36	3789	358
207	1188	47	240	407	1416	87	284	3303	369
1	1023	0	201	275	1284	55	253	5980	372
245	1	48	0	600	641	119	125	4351	377
613	117	125	24	1263	896	260	184	4351	378
253	257	56	50	455	461	99	96	4352	379
153	257	33	50	319	412	68	84	4881	379
1070	541	226	111	1410	844	298	177	4759	380
7	948	1	198	475	1363	99	280	4760	380
1109	672	234	140	1407	1065	296	222	4880	380
322	1122	69	231	552	1363	117	280	4881	380
