b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1137	60	236	513	1433	110	296	2050	40
1050	511	235	102	1352	844	297	170	7097	41
933	532	194	102	1272	943	264	185	1075	42
882	788	184	163	1217	1060	256	222	5297	43
246	808	52	165	1022	1414	200	282	574	46
953	343	202	71	1383	710	285	142	1926	46
473	213	99	42	1523	1253	300	241	516	47
1	1253	0	241	279	1548	55	300	517	47
936	740	198	147	1310	1101	279	222	820	48
1174	1	251	0	1405	229	299	47	721	50
397	258	79	53	603	472	124	100	6099	50
1092	174	228	37	1325	393	277	85	3709	51
678	147	141	30	1042	505	218	110	3711	51
105	1082	22	234	306	1317	63	282	4016	51
921	1	192	0	1427	483	293	100	4208	52
356	515	67	102	666	896	126	172	3052	133
