b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	983	137	198	976	1440	214	288	55	2
848	359	186	70	1073	592	237	123	335	2
381	1	80	0	577	227	120	46	1819	3
989	854	205	166	1179	1009	244	198	4624	5
44	1350	10	243	338	1620	66	296	5737	16
1173	1106	247	205	1439	1407	300	265	654	21
918	1099	191	204	1267	1462	263	276	1012	21
759	29	162	5	982	232	211	50	4306	43
385	1037	85	207	550	1210	117	241	1277	44
798	5	175	1	942	136	201	26	3480	44
1188	1276	257	247	1402	1539	296	296	180	45
545	1138	125	213	759	1489	175	290	2128	52
233	8	51	2	363	150	78	31	1665	58
